,0
15317,0.043839272
15318,0.00024893828
15319,0.0003672556
15320,0.07395906
15321,0.00075041014
15322,0.0551876
15323,0.065498196
15324,0.0014731222
15325,0.00029948668
15326,0.0003922298
15327,0.12111353
15328,0.051714133
15329,0.00035174916
15330,0.02688882
15331,0.00043550992
15332,0.00031362515
15333,0.00041966425
15334,0.029798964
15335,0.0002928405
15336,0.042438015
15337,0.00028090322
15338,0.13067663
15339,0.05492139
15340,0.054712016
15341,0.00030792857
15342,0.032564692
15343,0.031812984
15344,0.07165163
15345,0.000514364
15346,0.028073866
15347,0.04819177
15348,0.00025133413
15349,0.29436648
15350,0.0004058979
15351,0.0006556795
15352,0.00040621802
15353,0.0003259945
15354,0.04696608
15355,0.00031213133
15356,0.0009387639
15357,0.048966825
15358,0.00036061156
15359,0.04304299
15360,0.03334636
15361,0.055279255
15362,0.0003954873
15363,0.00073846773
15364,0.00042317336
15365,0.00036951076
15366,0.029236138
15367,0.05858975
15368,0.0014240093
15369,0.03117628
15370,0.0002874369
15371,0.109678484
15372,0.12558082
15373,0.03426825
15374,0.00024920236
15375,0.03490953
15376,0.00037730185
15377,0.0002944202
15378,0.0006184413
15379,0.034070753
15380,0.08540915
15381,0.067938924
15382,0.00039908182
15383,0.07175818
15384,0.041975617
15385,0.00049018126
15386,0.10716192
15387,0.00025973783
15388,0.02547741
15389,0.000282654
15390,0.027347997
15391,0.00035605876
15392,0.0001772322
15393,0.00025915256
15394,0.00020270301
15395,0.038557302
15396,0.0005215326
15397,0.00040467913
15398,0.03865518
15399,0.0003210617
15400,0.038722936
15401,0.035143185
15402,0.00028178009
15403,0.00035683662
15404,0.00024361257
15405,0.00031160325
15406,0.00030462115
15407,0.053551696
15408,0.086840004
15409,0.06789439
15410,0.00027581214
15411,0.00033995355
15412,0.15068585
15413,0.06032221
15414,0.031093707
15415,0.00032090288
15416,0.00050087535
15417,0.00025325172
15418,0.10143023
15419,0.00025647157
15420,0.00035127782
15421,0.00040494002
15422,0.02989077
15423,0.028418161
15424,0.0004160421
15425,0.00029540202
15426,0.0004501396
15427,0.0871312
15428,0.055341855
15429,0.00039480362
15430,0.00031156107
15431,0.08333102
15432,0.03296912
15433,0.07963553
15434,0.0002722439
15435,0.017945213
15436,0.03254304
15437,0.00036131236
15438,0.07021315
15439,0.05720458
15440,0.00034935446
15441,0.050698612
15442,0.11362478
15443,0.059914526
15444,0.00051105645
15445,0.06817811
15446,0.00040305234
15447,0.0002387465
15448,0.025015555
15449,0.00044654834
15450,0.00046397638
15451,0.06973424
15452,0.00046073258
15453,0.06884519
15454,0.16155887
15455,0.03285834
15456,0.00027942154
15457,0.0001915951
15458,0.00022177048
15459,0.05511729
15460,0.000319523
15461,0.00030112435
15462,0.016076868
15463,0.00043866402
15464,0.07606092
15465,0.00017016371
15466,0.06300654
15467,0.09912856
15468,0.0003235494
15469,0.037707444
15470,0.019672493
15471,0.0002665795
15472,0.0010760193
15473,0.00022405098
15474,0.00025774873
15475,0.06347887
15476,0.00054355024
15477,0.00030075453
15478,0.023930585
15479,0.033494066
15480,0.0644124
15481,0.04335666
15482,0.09427771
15483,0.00036965995
15484,0.0961463
15485,0.00025206173
15486,0.068893835
15487,0.00018534077
15488,0.00046495907
15489,0.00034621678
15490,0.034772538
15491,0.00077761983
15492,0.0338699
15493,0.035837267
15494,0.061874613
15495,0.0004781621
15496,0.06094652
15497,0.00033414096
15498,0.00031839695
15499,0.00081791676
15500,0.035933796
15501,0.05515089
15502,0.05424438
15503,0.057642926
15504,0.031014113
15505,0.08747124
15506,0.00033036908
15507,0.00047087873
15508,0.069954924
15509,0.045699064
15510,0.00022102488
15511,0.0003249324
15512,0.034910996
15513,0.09520893
15514,0.00034231044
15515,0.056739923
15516,0.024241073
15517,0.025801826
15518,0.00031053234
15519,0.000263456
15520,0.0205368
15521,0.06251468
15522,0.00045196372
15523,0.00024122314
15524,0.00037306265
15525,0.00041346284
15526,0.022992432
15527,0.00020300515
15528,0.00028020216
15529,0.09864803
15530,0.0002595665
15531,0.0004747432
15532,0.0002309095
15533,0.07049748
15534,0.041144595
15535,0.00039428534
15536,0.00031340306
15537,0.032229494
15538,0.115141556
15539,0.0004090947
15540,0.00037572917
15541,0.00029769295
15542,0.00026163072
15543,0.04651518
15544,0.0004785721
15545,0.023706075
15546,0.034117665
15547,0.00035486728
15548,0.0003746765
15549,0.00036397143
15550,0.023984674
15551,0.0001898097
15552,0.00020936919
15553,0.00031029645
15554,0.00039096596
15555,0.02329466
15556,0.00058505597
15557,0.00026827148
15558,0.059304707
15559,0.00028672637
15560,0.00031682814
15561,0.00026599175
15562,0.00033516475
15563,0.00028843616
15564,0.02367622
15565,0.00044522202
15566,0.06156276
15567,0.00038439597
15568,0.00056536024
15569,0.000540936
15570,0.028830847
15571,0.00032928234
15572,0.00023256397
15573,0.0904893
15574,0.00027381012
15575,0.049693245
15576,0.0002681367
15577,0.043158
15578,0.00030017275
15579,0.070184514
15580,0.00028065746
15581,0.0002850539
15582,0.00032525195
15583,0.0006193574
15584,0.00027652332
15585,0.022589762
15586,0.0501512
15587,0.000293663
15588,0.00032750473
15589,0.00051117194
15590,0.02800704
15591,0.00036497627
15592,0.00027025823
15593,0.04402411
15594,0.040433303
15595,0.00034641885
15596,0.00041622276
15597,0.06142267
15598,0.00028175858
15599,0.061508015
15600,0.05043905
15601,0.00028589545
15602,0.046985246
15603,0.049336772
15604,0.00031680524
15605,0.06813618
15606,0.00020545245
15607,0.00029884663
15608,0.00015797342
15609,0.08637415
15610,0.0004619939
15611,0.034335334
15612,0.00056232756
15613,0.0024798221
15614,0.14711815
15615,0.05403507
15616,0.00048648188
15617,0.033484746
15618,0.030793093
15619,0.061724026
15620,0.058177695
15621,0.027518988
15622,0.00027240874
15623,0.00032619253
15624,0.00025988667
15625,0.23975745
15626,0.08873113
15627,0.00029093758
15628,0.0012711624
15629,0.0004351964
15630,0.00017264331
15631,0.06811638
15632,0.0002748917
15633,0.041967854
15634,0.11604301
15635,0.00026774663
15636,0.00028915977
15637,0.0005866692
15638,0.0066573573
15639,0.0003116276
15640,0.0002992538
15641,0.068464495
15642,0.00031369453
15643,0.0005131992
15644,0.00037368125
15645,0.00024286208
15646,0.06319065
15647,0.00033432964
15648,0.00030565273
15649,0.056202963
15650,0.027310047
15651,0.0004458327
15652,0.0395891
15653,0.09030887
15654,0.05776124
15655,0.00032341617
15656,0.13365881
15657,0.023392888
15658,0.00054464006
15659,0.00041144976
15660,0.028030988
15661,0.054559056
15662,0.070849024
15663,0.0002206846
15664,0.00034202385
15665,0.00025362094
15666,0.06429295
15667,0.03309491
15668,0.0004638866
15669,0.00030019792
15670,0.0003499113
15671,0.00039885173
15672,0.00029862166
15673,0.00041295154
15674,0.00016044253
15675,0.04189266
15676,0.007851066
15677,0.0004753391
15678,0.035153445
15679,0.08395075
15680,0.023426116
15681,0.082397684
15682,0.031616956
15683,0.026724538
15684,0.00047958607
15685,0.00030818587
15686,0.00031498497
15687,0.063843116
15688,0.0002848784
15689,0.00021160573
15690,0.015892165
15691,0.007490068
15692,0.00023331287
15693,0.059679523
15694,0.00037089066
15695,0.02126796
15696,0.070929945
15697,0.00026684476
15698,0.047691543
15699,0.122269444
15700,0.00028114888
15701,0.062040795
15702,0.027616514
15703,0.04758481
15704,0.0337056
15705,0.00024985423
15706,0.00052285887
15707,0.055803817
15708,0.0001984669
15709,0.057281204
15710,0.00029073373
15711,0.0004510876
15712,0.00030620515
15713,0.04172833
15714,0.000539448
15715,0.09156503
15716,0.12800828
15717,0.041505
15718,0.00027554642
15719,0.10951846
15720,0.02801365
15721,0.0002343422
15722,0.00043521883
15723,0.06507005
15724,0.031269524
15725,0.05615309
15726,0.038038637
15727,0.00048376308
15728,0.0004227925
15729,0.00030412027
15730,0.00026886092
15731,0.06489769
15732,0.00046861725
15733,0.039909247
15734,0.06942724
15735,0.00027273074
15736,0.00044324927
15737,0.030586487
15738,0.00042090288
15739,0.045254797
15740,0.00023078559
15741,0.00031015836
15742,0.00036372326
15743,0.00044782826
15744,0.0004205926
15745,0.0007628502
15746,0.034779545
15747,0.00039114698
15748,0.0004365039
15749,0.065882616
15750,0.0006623091
15751,0.00029367983
15752,0.00019779058
15753,0.3461382
15754,0.00027549543
15755,0.0866631
15756,0.00030092004
15757,0.13417895
15758,0.00024964087
15759,0.00048084004
15760,0.0005737096
15761,0.05253603
15762,0.00040880893
15763,0.00029255444
15764,0.0001763299
15765,0.04813456
15766,0.035375066
15767,0.0005649929
15768,0.04688189
15769,0.00030670298
15770,0.20167632
15771,0.00041490793
15772,0.07076412
15773,0.00021460331
15774,0.032303534
15775,0.00026791415
15776,0.08827682
15777,0.00033277494
15778,0.00036936827
15779,0.00047226972
15780,0.00028047586
15781,0.000329941
15782,0.09150071
15783,0.0002798519
15784,0.1298476
15785,0.05923584
15786,0.00025088497
15787,0.00021041668
15788,0.041374866
15789,0.06612358
15790,0.06442639
15791,0.04112175
15792,0.03029054
15793,0.047683336
15794,0.038133703
15795,0.00023507554
15796,0.00028021232
15797,0.07014167
15798,0.047875416
15799,0.0003407528
15800,0.00050717924
15801,0.043927714
15802,0.09927999
15803,0.07644933
15804,0.09212125
15805,0.0002073061
15806,0.0006025527
15807,0.039069485
15808,0.00044970645
15809,0.033500012
15810,0.03571672
15811,0.06091719
15812,0.030070568
15813,0.00021249695
15814,0.020569716
15815,0.022448186
15816,0.0005354773
15817,0.00033380665
15818,0.000340492
15819,0.0002473267
15820,0.00022924972
15821,0.00024591753
15822,0.0003970289
15823,0.00063004973
15824,0.00025850575
15825,0.034402076
15826,0.00080061634
15827,0.018669283
15828,0.00035638444
15829,0.00045717973
15830,0.001178667
15831,0.00033451995
15832,0.033429928
15833,0.00026163997
15834,0.00036081375
15835,0.0004446617
15836,0.00022666896
15837,0.038638193
15838,0.085661426
15839,0.00035665842
15840,0.03501143
15841,0.030522406
15842,0.062749654
15843,0.00032894444
15844,0.000291267
15845,0.00032880082
15846,0.04916901
15847,0.044320017
15848,0.02193634
15849,0.03349258
15850,0.00034424532
15851,0.00061514473
15852,0.08932145
15853,0.00022057795
15854,0.00017575394
15855,0.0002944825
15856,0.00027937096
15857,0.0002609618
15858,0.00030563696
15859,0.0642496
15860,0.00046778534
15861,0.00031527606
15862,0.045434613
15863,0.097207494
15864,0.00030889682
15865,0.00029568464
15866,0.025196694
15867,0.030137794
15868,0.04484227
15869,0.0004323033
15870,0.059043106
15871,0.00031711586
15872,0.0003293172
15873,0.00023873513
15874,0.0004189943
15875,0.07495381
15876,0.004562957
15877,0.0003219064
15878,0.0482356
15879,0.0052662157
15880,0.0003175981
15881,0.00026821904
15882,0.00044975616
15883,0.00023784359
15884,0.05917688
15885,0.028687373
15886,0.00029998535
15887,0.042989027
15888,0.00026534058
15889,0.00031222892
15890,0.13492258
15891,0.00026852122
15892,0.034986068
15893,0.10549778
15894,0.03082151
15895,0.00037818553
15896,0.032824054
15897,0.042520564
15898,0.0005665638
15899,0.048302103
15900,0.041443605
15901,0.022609258
15902,0.0004194353
15903,0.00022204405
15904,0.000350292
15905,0.02443778
15906,0.00034657857
15907,0.04846344
15908,0.08880787
15909,0.08400058
15910,0.0005955398
15911,0.00023271612
15912,0.00030443066
15913,0.07951861
15914,0.00030439472
15915,0.037315905
15916,0.46155807
15917,0.0005231158
15918,0.03234435
15919,0.00034856438
15920,0.0003108419
15921,0.033133194
15922,0.12230687
15923,0.00030585966
15924,0.08889549
15925,0.0008869826
15926,0.00043329597
15927,0.00031871191
15928,0.00023516252
15929,0.0008372646
15930,0.0003861547
15931,0.00029248584
15932,0.029178597
15933,0.11970856
15934,0.00029358882
15935,0.00030870872
15936,0.19381325
15937,0.000607217
15938,0.0002220788
15939,0.061373014
15940,0.00018919772
15941,0.07219161
15942,0.0005351854
15943,0.036776494
15944,0.027938789
15945,0.00030842688
15946,0.033978414
15947,0.24260846
15948,0.13854928
15949,0.00020728416
15950,0.03305978
15951,0.0005947945
15952,0.03726058
15953,0.057490062
15954,0.0003363969
15955,0.057937548
15956,0.029092724
15957,0.00025416462
15958,0.00049698655
15959,0.03339993
15960,0.00019854582
15961,0.00028699165
15962,0.00042016964
15963,0.055930734
15964,0.032629214
15965,0.00031375373
15966,0.030569889
15967,0.053009015
15968,0.069040574
15969,0.00026327925
15970,0.0002812674
15971,0.0037054466
15972,0.00041037332
15973,0.051162098
15974,0.00024823766
15975,0.00037778597
15976,0.00032248851
15977,0.022442989
15978,0.022321125
15979,0.00031653952
15980,0.0003389688
15981,0.02640201
15982,0.0003508498
15983,0.0002852132
15984,0.08161284
15985,0.0009077132
15986,0.050736792
15987,0.00065822405
15988,0.024483126
15989,0.046031386
15990,0.027052315
15991,0.024536278
15992,0.0004075566
15993,0.0002517759
15994,0.00020020979
15995,0.053398784
15996,0.00023559564
15997,0.0022930421
15998,0.00026589085
15999,0.179461
16000,0.020031089
16001,0.066753246
16002,0.05149218
16003,0.06714246
16004,0.04265233
16005,0.031478252
16006,0.038891464
16007,0.0003663578
16008,0.1461373
16009,0.00029471004
16010,0.027373187
16011,0.04477918
16012,0.00039919233
16013,0.07757476
16014,0.00028435793
16015,0.03719504
16016,0.11113732
16017,0.00026706082
16018,0.08366036
16019,0.035012804
16020,0.0002857788
16021,0.038307317
16022,0.00030161598
16023,0.03089776
16024,0.031571902
16025,0.08561006
16026,0.0003696256
16027,0.00031700006
16028,0.00031515257
16029,0.14836904
16030,0.1594701
16031,0.0003811317
16032,0.00046665213
16033,0.00022171257
16034,0.00031949865
16035,0.045953434
16036,0.00021662396
16037,0.0002452673
16038,0.00025686118
16039,0.00043683214
16040,0.07713425
16041,0.08229222
16042,0.04647678
16043,0.044618707
16044,0.09404153
16045,0.0317648
16046,0.0026816146
16047,0.06835496
16048,0.0002929681
16049,0.00030569878
16050,0.00023186013
16051,0.00073269365
16052,0.0002881855
16053,0.027483579
16054,0.024694862
16055,0.0650937
16056,0.00027564575
16057,0.012786316
16058,0.07437998
16059,0.0417336
16060,0.0003250771
16061,0.032929774
16062,0.0002795068
16063,0.00033166577
16064,0.00041305198
16065,0.060643483
16066,0.12996963
16067,0.0003682715
16068,0.00028974205
16069,0.00032086496
16070,0.05275573
16071,0.0007317855
16072,0.00035740196
16073,0.11983623
16074,0.0586228
16075,0.00029267216
16076,0.00030999607
16077,0.00031463022
16078,0.054517686
16079,0.00066358165
16080,0.06226624
16081,0.040066283
16082,0.041091174
16083,0.0016614413
16084,0.00024993095
16085,0.036124304
16086,0.00030818675
16087,0.03011071
16088,0.00031047701
16089,0.00027660874
16090,0.0005575239
16091,0.000253568
16092,0.00037954468
16093,0.00067234994
16094,0.00038517363
16095,0.22155629
16096,0.00036860636
16097,0.06286752
16098,0.0003176914
16099,0.00033660218
16100,0.00021956343
16101,0.05455307
16102,0.00022556468
16103,0.00030056536
16104,0.12135104
16105,0.00023801692
16106,0.00024286649
16107,0.11449919
16108,0.0002702407
16109,0.00025093352
16110,0.05372386
16111,0.00020922553
16112,0.0003553336
16113,0.054220412
16114,0.00054627226
16115,0.048406545
16116,0.00025784288
16117,0.04902559
16118,0.00047928173
16119,0.00029531223
16120,0.00043732586
16121,0.18602403
16122,0.029564349
16123,0.07021607
16124,0.00034993052
16125,0.0005745109
16126,0.04803681
16127,0.04441668
16128,0.028977439
16129,0.02662191
16130,0.024798654
16131,0.035915095
16132,0.0411357
16133,0.0002565144
16134,0.00066180126
16135,0.0002878255
16136,0.00027603284
16137,0.00038884266
16138,0.066351384
16139,0.00036672837
16140,0.02924826
16141,0.00048005144
16142,0.00025006442
16143,0.0685292
16144,0.031400554
16145,0.02743461
16146,0.062340487
16147,0.00033684715
16148,0.00031597633
16149,0.00026385518
16150,0.02132829
16151,0.0003781949
16152,0.00037411915
16153,0.00034440897
16154,0.09555869
16155,0.031278796
16156,0.041570526
16157,0.0006093555
16158,0.21119122
16159,0.00035891437
16160,0.00034259216
16161,0.00034093473
16162,0.0005374233
16163,0.038586818
16164,0.00029102413
16165,0.00033446288
16166,0.031629685
16167,0.031875405
16168,0.00042916994
16169,0.000322534
16170,0.00039282662
16171,0.076562636
16172,0.039567877
16173,0.084416606
16174,0.04047542
16175,0.00040465425
16176,0.03529527
16177,0.0015501148
16178,0.00028848095
16179,0.083556384
16180,0.06542587
16181,0.00027167422
16182,0.00028967686
16183,0.00024181149
16184,0.0020213174
16185,0.00026659959
16186,0.0002897122
16187,0.00021725339
16188,0.00038744533
16189,0.064957574
16190,0.00029935964
16191,0.0002687187
16192,0.04718508
16193,0.00036735134
16194,0.1331988
16195,0.0004452027
16196,0.038037755
16197,0.068714805
16198,0.00038345938
16199,0.0002555631
16200,0.0005216375
16201,0.042421177
16202,0.11687341
16203,0.014587437
16204,0.02994075
16205,0.0002843335
16206,0.041382223
16207,0.05161103
16208,0.0005010544
16209,0.0648628
16210,0.0005970212
16211,0.038033366
16212,0.051257364
16213,0.030782122
16214,0.00023103456
16215,0.0003210069
16216,0.0003043233
16217,0.0003272728
16218,0.00027396236
16219,0.037290215
16220,0.034396805
16221,0.030329747
16222,0.00030681177
16223,0.00037797506
16224,0.061462905
16225,0.024388464
16226,0.00021988459
16227,0.0003927014
16228,0.00032282932
16229,0.037930064
16230,0.00028032612
16231,0.00031886264
16232,0.00031792684
16233,0.03379631
16234,0.03509199
16235,0.0004893424
16236,0.022920385
16237,0.03186852
16238,0.0002478248
16239,0.06514961
16240,0.00032099435
16241,0.0003302447
16242,0.070966266
16243,0.00028506966
16244,0.0002637913
16245,0.017697386
16246,0.0003104785
16247,0.02831553
16248,0.0003199217
16249,0.039599344
16250,0.021134533
16251,0.032500666
16252,0.39823398
16253,0.0002788951
16254,0.0528821
16255,0.06483649
16256,0.07052504
16257,0.00032169628
16258,0.00027372767
16259,0.00034232606
16260,0.080660224
16261,0.026935613
16262,0.00030012755
16263,0.03549699
