,0
5239,0.001333337
5240,0.038368456
5241,0.0011538304
5242,0.029485658
5243,0.07522121
5244,0.0010274932
5245,0.0025089183
5246,0.00095522165
5247,0.0012173969
5248,0.0012195383
5249,0.038523525
5250,0.03417766
5251,0.002963378
5252,0.081218086
5253,0.0017142113
5254,0.12571456
5255,0.0010778547
5256,0.0010485111
5257,0.0009584731
5258,0.0012724247
5259,0.07041465
5260,0.060143556
5261,0.001085633
5262,0.0020290115
5263,0.051727522
5264,0.0011284965
5265,0.0012462327
5266,0.0009740545
5267,0.0020504743
5268,0.0011098773
5269,0.0008497219
5270,0.0010501476
5271,0.001183371
5272,0.0010447671
5273,0.06714736
5274,0.0014990146
5275,0.1030638
5276,0.08578642
5277,0.055780496
5278,0.0010020593
5279,0.0012932346
5280,0.0013386856
5281,0.00097383326
5282,0.2163338
5283,0.0014268721
5284,0.0016256169
5285,0.05742873
5286,0.0026274596
5287,0.0010399069
5288,0.0012360318
5289,0.059505805
5290,0.0839827
5291,0.031899303
5292,0.001065603
5293,0.0021558988
5294,0.0012866909
5295,0.059545197
5296,0.16362888
5297,0.0013457413
5298,0.0011696601
5299,0.001567326
5300,0.073702715
5301,0.0013257845
5302,0.0013322708
5303,0.093184285
5304,0.25977775
5305,0.10075948
5306,0.039142404
5307,0.0014124366
5308,0.0015951047
5309,0.001637316
5310,0.0015934955
5311,0.002066581
5312,0.03461693
5313,0.038734578
5314,0.05987626
5315,0.06295287
5316,0.0010864886
5317,0.00128287
5318,0.0020053305
5319,0.0011345298
5320,0.16580585
5321,0.037622765
5322,0.11364853
5323,0.06295994
5324,0.094151475
5325,0.0015933622
5326,0.08428873
5327,0.0010929592
5328,0.04400785
5329,0.0015020818
5330,0.001012073
5331,0.05241157
5332,0.04757204
5333,0.033876486
5334,0.0015420502
5335,0.055092722
5336,0.06455999
5337,0.0017880729
5338,0.0010240073
5339,0.0012345186
5340,0.044462252
5341,0.09792544
5342,0.03504501
5343,0.19753635
5344,0.038654525
5345,0.0013326961
5346,0.0010241694
5347,0.0016823777
5348,0.0018113565
5349,0.059331797
5350,0.0016239099
5351,0.043397386
5352,0.0011712193
5353,0.0010850984
5354,0.0636708
5355,0.11757831
5356,0.03585541
5357,0.039383534
5358,0.14616719
5359,0.061130725
5360,0.1384287
5361,0.031565294
5362,0.0008188113
5363,0.0017138816
5364,0.0010581868
5365,0.001057955
5366,0.0020640634
5367,0.08107315
5368,0.0012017918
5369,0.00093734055
5370,0.0009445169
5371,0.0654177
5372,0.0012328717
5373,0.09251789
5374,0.0012228529
5375,0.028419387
5376,0.05007195
5377,0.03222782
5378,0.0015309084
5379,0.042574633
5380,0.0015678201
5381,0.027811145
5382,0.059267744
5383,0.07804559
5384,0.0010842335
5385,0.0021908525
5386,0.028322196
5387,0.001046797
5388,0.0013519331
5389,0.047067802
5390,0.0010922856
5391,0.039605167
5392,0.002098241
5393,0.0017892068
5394,0.0009552695
5395,0.10214836
5396,0.03580418
5397,0.0013198735
5398,0.0010505829
5399,0.0010738734
5400,0.0011500298
5401,0.028480826
5402,0.00095985294
5403,0.025089627
5404,0.048033413
5405,0.09974384
5406,0.054395434
5407,0.0014704762
5408,0.0020382348
5409,0.00094794814
5410,0.001305148
5411,0.15228193
5412,0.001928965
5413,0.001155067
5414,0.0012445642
5415,0.0012462172
5416,0.047569536
5417,0.00300882
5418,0.19726214
5419,0.060726617
5420,0.028786218
5421,0.120011054
5422,0.08081523
5423,0.054390892
5424,0.028067224
5425,0.0019391185
5426,0.08489883
5427,0.0016715019
5428,0.0016949016
5429,0.03576109
5430,0.019625176
5431,0.05490644
5432,0.102575615
5433,0.0011016824
5434,0.03952111
5435,0.09781119
5436,0.06258981
5437,0.001622647
5438,0.0011400599
5439,0.11589858
5440,0.0012133562
5441,0.0012450789
5442,0.001724243
5443,0.0010788954
5444,0.021402095
5445,0.054271974
5446,0.044313163
5447,0.0011284793
5448,0.0018028935
5449,0.045485772
5450,0.13953213
5451,0.076717354
5452,0.027037157
5453,0.05151932
5454,0.0013553391
5455,0.02854655
5456,0.0770347
5457,0.0010109976
5458,0.16716349
5459,0.0015044725
5460,0.038694672
5461,0.11899335
5462,0.0012885698
5463,0.08917061
5464,0.045057546
5465,0.0014529258
5466,0.048933193
5467,0.0014524548
5468,0.077394776
5469,0.11252122
5470,0.00083908637
5471,0.035321664
5472,0.036088653
5473,0.047914002
5474,0.0010975447
5475,0.0015561973
5476,0.0012601599
5477,0.032203216
5478,0.07054735
5479,0.0019274445
5480,0.0009940824
5481,0.0013092771
5482,0.0012635619
5483,0.0014091596
5484,0.001484184
5485,0.0011350503
5486,0.0015877783
5487,0.033995043
5488,0.04654567
5489,0.08621718
5490,0.0014162302
5491,0.00093905773
5492,0.033301767
5493,0.0010931063
5494,0.0015737317
5495,0.03609353
5496,0.14410326
5497,0.0011483665
5498,0.0010882334
5499,0.02735911
5500,0.0047474657
5501,0.0009615326
5502,0.04638563
5503,0.040660553
5504,0.22037686
5505,0.1162915
5506,0.0013585803
5507,0.005591023
5508,0.041309714
5509,0.07909102
5510,0.0014597304
5511,0.0020874655
5512,0.12353371
5513,0.08568577
5514,0.0016110658
5515,0.065769136
5516,0.0010738749
5517,0.0013228474
5518,0.0009913165
5519,0.039056063
5520,0.0015256782
5521,0.13811104
5522,0.0009253443
5523,0.0028488273
5524,0.03376718
5525,0.053176798
5526,0.03585586
5527,0.07488032
5528,0.03152117
5529,0.0009704433
5530,0.001042029
5531,0.03928275
5532,0.028260067
5533,0.052749284
5534,0.0011751921
5535,0.07892059
5536,0.0010955087
5537,0.06084796
5538,0.0011560285
5539,0.031070204
5540,0.0013378884
5541,0.00212859
5542,0.09733706
5543,0.1135932
5544,0.08648872
5545,0.035361428
5546,0.030191863
5547,0.001033975
5548,0.001235661
5549,0.031157969
5550,0.0021611669
5551,0.0014157103
5552,0.0009426038
5553,0.0010123849
5554,0.0017228599
5555,0.090702854
5556,0.0054670284
5557,0.0015187259
5558,0.001123884
5559,0.0015126757
5560,0.0013191649
5561,0.0009221635
5562,0.0010392437
5563,0.0011501935
5564,0.00094307546
5565,0.058326285
5566,0.044861335
5567,0.0008940519
5568,0.0020398698
5569,0.04598133
5570,0.001134431
5571,0.0011491423
5572,0.0014939879
5573,0.121224396
5574,0.04181285
5575,0.10132947
5576,0.0022794148
5577,0.0016772838
5578,0.026999991
5579,0.0016321593
5580,0.00090167177
5581,0.0018303233
5582,0.03488126
5583,0.05663055
5584,0.0009915929
5585,0.0010364061
5586,0.054923713
5587,0.0012856747
5588,0.025472194
5589,0.054832257
5590,0.00258319
5591,0.0011152596
5592,0.0015737712
5593,0.02818201
5594,0.02249584
5595,0.11803855
5596,0.031902663
5597,0.13974397
5598,0.042268574
5599,0.0012403141
5600,0.001705116
5601,0.0019315631
5602,0.040770408
5603,0.044402666
5604,0.09476607
5605,0.061870825
5606,0.0317054
5607,0.09723024
5608,0.0011010692
5609,0.0014032753
5610,0.0030854004
5611,0.036041606
5612,0.0010564668
5613,0.002282513
5614,0.0015407242
5615,0.000981473
5616,0.001103264
5617,0.04078864
5618,0.0025542756
5619,0.08051162
5620,0.07546466
5621,0.08689544
5622,0.0010638289
5623,0.0010298745
5624,0.045227103
5625,0.037397243
5626,0.068163835
5627,0.0016747572
5628,0.11128273
5629,0.0012857469
5630,0.0016394327
5631,0.0013814743
5632,0.069345474
5633,0.0009941449
5634,0.0021336856
5635,0.0016100445
5636,0.001631899
5637,0.07002608
5638,0.0013458022
5639,0.0019329194
5640,0.03868677
5641,0.048969954
5642,0.08038182
5643,0.034288127
5644,0.039559767
5645,0.0011193244
5646,0.04626902
5647,0.0019994474
5648,0.001194094
5649,0.0034723978
5650,0.0011092741
5651,0.079746544
5652,0.035982534
5653,0.095886596
5654,0.045624394
5655,0.0011596499
5656,0.038494796
5657,0.00107605
5658,0.027715618
5659,0.037159473
5660,0.08154912
5661,0.0013560562
5662,0.101154864
5663,0.0015802748
5664,0.0019143114
5665,0.0017733113
5666,0.12885588
5667,0.0218288
5668,0.021639884
5669,0.0011913389
5670,0.08040423
5671,0.0021169437
5672,0.18216723
5673,0.10881474
5674,0.029320883
5675,0.033559047
5676,0.13898185
5677,0.06201196
5678,0.037395455
5679,0.10720214
5680,0.0014464966
5681,0.028029732
5682,0.0010838555
5683,0.0008763953
5684,0.0015299341
5685,0.03170749
5686,0.002807111
5687,0.032233663
5688,0.05256567
5689,0.001844596
5690,0.06345825
5691,0.084421255
5692,0.028239308
5693,0.0010221885
5694,0.030281873
5695,0.04381267
5696,0.0018842132
5697,0.061218753
5698,0.0016665132
5699,0.0016485228
5700,0.0014766321
5701,0.028376311
5702,0.0010296308
5703,0.0014897586
5704,0.001165421
5705,0.08184631
5706,0.082278915
5707,0.0013447062
5708,0.038476236
5709,0.027480878
5710,0.0015720242
5711,0.032041617
5712,0.0021824795
5713,0.030490212
5714,0.024381341
5715,0.001140137
5716,0.07324853
5717,0.028319677
5718,0.03721184
5719,0.17118298
5720,0.0010471327
5721,0.050039526
5722,0.0009441306
5723,0.24291083
5724,0.0017956329
5725,0.0021838485
5726,0.004004806
5727,0.03383687
5728,0.0013188068
5729,0.002574223
5730,0.0010215855
5731,0.043839455
5732,0.001147408
5733,0.030965636
5734,0.059860714
5735,0.022843005
5736,0.0014660927
5737,0.0015931079
5738,0.0016843844
5739,0.001115188
5740,0.0012233842
5741,0.027420785
5742,0.04939502
5743,0.038863055
5744,0.0010575292
5745,0.036548276
5746,0.000967355
5747,0.0016520589
5748,0.001226573
5749,0.026298817
5750,0.058391668
5751,0.0647469
5752,0.05953074
5753,0.08222562
5754,0.0011068676
5755,0.0011404
5756,0.0010512096
5757,0.0018498729
5758,0.11305413
5759,0.001245441
5760,0.0012160359
5761,0.04483735
5762,0.0011545944
5763,0.0018517555
5764,0.03584089
5765,0.0014669837
5766,0.00096431974
5767,0.003107311
5768,0.0011993016
5769,0.051785264
5770,0.031253576
5771,0.0013547584
5772,0.034273285
5773,0.5980991
5774,0.0012136162
5775,0.0013446927
5776,0.0012925313
5777,0.0008770035
5778,0.031078584
5779,0.032399766
5780,0.0012161273
5781,0.0017997519
5782,0.05650724
5783,0.07943597
5784,0.0010767115
5785,0.0010917992
5786,0.060262185
5787,0.0016051418
5788,0.001320764
5789,0.035788573
5790,0.0012869445
5791,0.027932426
5792,0.06587048
5793,0.05446719
5794,0.0014684395
5795,0.042134978
5796,0.000911534
5797,0.20027336
5798,0.05609224
5799,0.023448285
5800,0.002592375
5801,0.0008860243
5802,0.001664462
5803,0.032201845
5804,0.0011994701
5805,0.061062917
5806,0.0010896195
5807,0.048274994
5808,0.09115085
5809,0.045293223
5810,0.07788109
5811,0.001370698
5812,0.0012494095
5813,0.0011839534
5814,0.0014666135
5815,0.0009516168
5816,0.0011699003
5817,0.0012985851
5818,0.0013363131
5819,0.06534878
5820,0.0010444735
5821,0.04674749
5822,0.051822435
5823,0.03639518
5824,0.047424514
5825,0.059884872
5826,0.17752887
5827,0.05266301
5828,0.0016349816
5829,0.0012125601
5830,0.0014699412
5831,0.02882534
5832,0.0014693318
5833,0.05677828
5834,0.0022480257
5835,0.04941394
5836,0.0011117967
5837,0.030614786
5838,0.0010218667
5839,0.028264683
5840,0.0014502346
5841,0.0017395554
5842,0.000985603
5843,0.20567955
5844,0.03926161
5845,0.0014415167
5846,0.0026850011
5847,0.0014839619
5848,0.001133665
5849,0.06914174
5850,0.0011891151
5851,0.03909884
5852,0.031456634
5853,0.041467853
5854,0.027379325
5855,0.019739175
5856,0.0011081112
5857,0.00089081173
5858,0.0021753635
5859,0.025602795
5860,0.050214354
5861,0.0010936486
5862,0.0021417465
5863,0.030822001
5864,0.02997008
5865,0.05277327
5866,0.06832754
5867,0.03019916
5868,0.001313537
5869,0.024298329
5870,0.03838422
5871,0.0010996697
5872,0.060044505
5873,0.041341357
5874,0.0014529972
5875,0.0015698934
5876,0.026269497
5877,0.056558706
5878,0.00097124674
5879,0.029334687
5880,0.0015078635
5881,0.0016235851
5882,0.0017114847
5883,0.06754184
5884,0.03933307
5885,0.22290538
5886,0.33143082
5887,0.14870732
5888,0.09570008
5889,0.032683276
5890,0.3474932
5891,0.0010100247
5892,0.0012716753
5893,0.027317245
5894,0.0014424972
5895,0.07326628
5896,0.038472235
5897,0.06598944
5898,0.073300675
5899,0.0013045664
5900,0.049726658
5901,0.027779507
5902,0.0011472644
5903,0.0012560879
5904,0.056840427
5905,0.0014090892
5906,0.0013722864
5907,0.0016234397
5908,0.0014613766
5909,0.0021650728
5910,0.0007577453
5911,0.0015351635
5912,0.0008950432
5913,0.0024435287
5914,0.035272684
5915,0.031909157
5916,0.0017515077
5917,0.0012596475
5918,0.05654494
5919,0.0010660213
5920,0.0012116216
5921,0.05923662
5922,0.0011357425
5923,0.0014315726
5924,0.002020646
5925,0.05399062
5926,0.031170366
5927,0.032022927
5928,0.001265451
5929,0.0009890642
5930,0.09429113
5931,0.001957153
5932,0.03941379
5933,0.0013584646
5934,0.0011755739
5935,0.23173542
5936,0.0015426105
5937,0.0015122787
5938,0.0009781934
5939,0.0011807998
5940,0.07129915
5941,0.00086317013
5942,0.0010160214
5943,0.0017109455
5944,0.039895948
5945,0.001403155
5946,0.0015306488
5947,0.043735884
5948,0.0010710516
5949,0.0015129795
5950,0.0017091124
5951,0.0013500663
5952,0.06524026
5953,0.033186104
5954,0.0019930475
5955,0.0009054392
5956,0.3735345
5957,0.00096234865
5958,0.0009627316
5959,0.00083322905
5960,0.001562658
5961,0.08181747
5962,0.0011652557
5963,0.0020773583
5964,0.05924964
5965,0.0010697693
5966,0.0008547058
5967,0.0012754472
5968,0.07788794
5969,0.041587066
5970,0.09940944
5971,0.026668064
5972,0.0031133106
5973,0.0017603431
5974,0.0010632009
5975,0.058083966
5976,0.0012620758
5977,0.0014892983
5978,0.0019545963
5979,0.0018411339
5980,0.10321887
5981,0.0009662897
5982,0.0013338783
5983,0.03511299
5984,0.17762506
5985,0.07914749
5986,0.037849948
5987,0.27171516
5988,0.0014007397
5989,0.0014738435
5990,0.0010490048
5991,0.0011279462
5992,0.0012145344
5993,0.0013055895
5994,0.09185727
5995,0.0014243625
5996,0.003429597
5997,0.031534523
5998,0.0013926195
5999,0.0010053853
6000,0.045626044
6001,0.03847244
6002,0.074792676
6003,0.0011524084
6004,0.051637556
6005,0.00091348065
6006,0.021873863
6007,0.039114166
6008,0.0014079906
6009,0.05261051
6010,0.0011559409
6011,0.0013795549
6012,0.050399743
6013,0.037182312
6014,0.0010113106
6015,0.030153219
6016,0.0012686605
6017,0.000985548
6018,0.0016781233
6019,0.06319865
6020,0.001044009
6021,0.0011827485
6022,0.08408046
6023,0.00093838695
6024,0.0017076618
6025,0.026217392
6026,0.0013458412
6027,0.028061364
6028,0.052108243
6029,0.0007893562
6030,0.0012374913
6031,0.03293909
6032,0.0010960902
6033,0.002216744
6034,0.07248668
6035,0.030223174
6036,0.0011005559
6037,0.002844899
6038,0.034792833
6039,0.0011010036
6040,0.0035587563
6041,0.0013050971
6042,0.066962324
6043,0.0015457879
6044,0.05139106
6045,0.08145854
6046,0.0010148362
6047,0.025648577
6048,0.030169861
6049,0.19492364
6050,0.02204119
6051,0.0011660685
6052,0.0018407853
6053,0.0015819126
6054,0.0012389928
6055,0.051058494
6056,0.031031383
6057,0.0014498569
6058,0.0026063272
6059,0.027545244
6060,0.17464237
6061,0.0012731738
6062,0.114736296
6063,0.0012461157
6064,0.0011266597
6065,0.08432304
6066,0.0012684853
6067,0.035616875
6068,0.109324254
6069,0.047518127
6070,0.0014457764
6071,0.001131317
6072,0.0022284964
6073,0.054815736
6074,0.03726295
6075,0.0012801511
6076,0.07733521
6077,0.0013814579
6078,0.0015968174
6079,0.23453653
6080,0.04830253
6081,0.0009054474
6082,0.0012623909
6083,0.002072549
6084,0.038309205
6085,0.0016909383
6086,0.00090314384
6087,0.0015012923
6088,0.00097405125
6089,0.0015096673
6090,0.0012059336
6091,0.0010822316
6092,0.0017211466
6093,0.0009975723
6094,0.0011669063
6095,0.0017156922
6096,0.0013887984
6097,0.03324638
6098,0.049860742
6099,0.024988133
6100,0.027681457
6101,0.002872086
6102,0.001234261
6103,0.025849106
6104,0.043492362
6105,0.0012966354
6106,0.12514932
6107,0.0012398479
6108,0.040624615
6109,0.037927013
6110,0.032555018
6111,0.07184953
6112,0.0044848216
6113,0.13340937
6114,0.00091545854
6115,0.08319974
6116,0.001251306
6117,0.0012714833
6118,0.0010520899
6119,0.073289976
6120,0.0011124038
6121,0.03255443
6122,0.00292699
6123,0.0025157079
6124,0.035479818
6125,0.0883753
6126,0.0012458409
6127,0.0012791578
6128,0.10462144
6129,0.10401974
6130,0.0010090922
6131,0.0012923997
6132,0.0012538253
6133,0.36042726
6134,0.0012130054
6135,0.02892664
6136,0.0020715166
6137,0.11578334
6138,0.00091973296
6139,0.028015926
6140,0.14970183
6141,0.028893823
6142,0.0014291847
6143,0.039168697
6144,0.04742609
6145,0.086668245
6146,0.0015290262
6147,0.08042531
6148,0.30701384
6149,0.0034905951
6150,0.0018823275
6151,0.02975549
6152,0.03651056
6153,0.100547984
6154,0.0012261139
6155,0.030421715
6156,0.1538668
6157,0.0014923782
6158,0.0013421101
6159,0.0025694405
6160,0.5467423
6161,0.13462213
6162,0.0010537956
6163,0.0014116245
6164,0.0015651538
6165,0.08479619
6166,0.030762745
6167,0.0019243438
6168,0.0009006277
6169,0.0013199202
6170,0.001486411
6171,0.0012688629
6172,0.0022480234
6173,0.0014402105
6174,0.0014185437
6175,0.08256984
6176,0.0023148682
6177,0.10724816
6178,0.020617235
6179,0.07076064
6180,0.0010623848
6181,0.020913357
6182,0.042216342
6183,0.21247356
6184,0.001334253
6185,0.050287537
6186,0.030600794
6187,0.001350556
6188,0.03207239
6189,0.0011904225
6190,0.12877603
6191,0.001286852
6192,0.0011663268
6193,0.022227388
6194,0.0011097032
6195,0.001258525
6196,0.0010455197
6197,0.001066449
6198,0.075548805
6199,0.0010418731
6200,0.0011289793
6201,0.031249618
6202,0.061041106
6203,0.06681012
6204,0.15088338
6205,0.059816778
6206,0.07526247
6207,0.0014759726
6208,0.096277416
6209,0.0013420897
6210,0.021667892
6211,0.002311083
6212,0.04809083
6213,0.0012260952
6214,0.08144131
6215,0.08023902
6216,0.05918732
6217,0.0020298893
6218,0.0010674939
6219,0.1387055
6220,0.0013416986
6221,0.16844545
6222,0.0016906993
6223,0.0023778158
6224,0.048030272
6225,0.029678006
6226,0.062124465
6227,0.032391515
6228,0.0013423952
6229,0.0012332929
6230,0.03671035
6231,0.1171234
6232,0.0012866934
6233,0.0012133898
6234,0.0013202344
6235,0.04982868
6236,0.040710744
6237,0.09379393
6238,0.0014676823
6239,0.0010397646
6240,0.00097235723
6241,0.07331826
6242,0.0014025037
6243,0.15567338
6244,0.001417321
6245,0.034780975
6246,0.035060577
6247,0.11038785
6248,0.0014463996
6249,0.048154276
6250,0.024061702
6251,0.0014518106
6252,0.0010700709
6253,0.001117232
6254,0.0011615609
6255,0.0013506127
6256,0.0016577769
6257,0.001320105
6258,0.0036547447
6259,0.033512082
6260,0.061538868
6261,0.029593268
6262,0.0010441212
6263,0.0023835385
6264,0.1017247
6265,0.0015761541
6266,0.002031709
6267,0.14986584
6268,0.0015129932
6269,0.30060613
6270,0.05352125
6271,0.04041845
6272,0.030764023
6273,0.0012047751
6274,0.0012023064
6275,0.0012552508
6276,0.033981282
6277,0.0011560229
6278,0.03502789
6279,0.0017339297
6280,0.053682227
6281,0.08552072
6282,0.0012568934
6283,0.0012160388
6284,0.0013462399
6285,0.0009827662
6286,0.0011022493
6287,0.025600772
6288,0.0018664952
6289,0.06828354
6290,0.06140533
6291,0.0011223577
6292,0.001880908
6293,0.0016922944
6294,0.0013235122
6295,0.0011606971
6296,0.0011186113
6297,0.0010527024
6298,0.001846394
6299,0.0009475978
6300,0.0013890484
6301,0.0022354256
6302,0.0011450888
6303,0.0013289885
6304,0.0013532812
6305,0.0012291699
6306,0.0013536944
6307,0.0014297564
6308,0.056854323
6309,0.0016000126
6310,0.0592314
6311,0.00094194314
6312,0.002048669
6313,0.056789048
6314,0.06551977
6315,0.0019733242
6316,0.025662178
6317,0.058325216
6318,0.0008662533
6319,0.053576242
6320,0.06285243
6321,0.0025162417
6322,0.001575035
6323,0.0013502268
6324,0.1143793
6325,0.0010797766
6326,0.027317058
6327,0.000784263
6328,0.03938107
6329,0.06996762
6330,0.0011832977
6331,0.0024344989
6332,0.2829476
6333,0.051874876
6334,0.050394554
6335,0.0013963411
6336,0.047179163
6337,0.06920017
6338,0.0024785511
6339,0.026460657
6340,0.025217492
6341,0.0029657772
6342,0.0013089462
6343,0.05181705
6344,0.058452163
6345,0.0009310769
6346,0.10700518
6347,0.06362731
6348,0.029274764
6349,0.0015686704
6350,0.0453188
6351,0.0015771149
6352,0.029292773
6353,0.0011002141
6354,0.038598076
6355,0.0013518353
6356,0.04195635
6357,0.0017583651
6358,0.0016335913
6359,0.0019135744
6360,0.0033557566
6361,0.0012698434
6362,0.02472201
6363,0.0024134733
6364,0.047487054
6365,0.0013832853
6366,0.0013264322
6367,0.0011755023
6368,0.1111985
6369,0.0018002652
6370,0.0016820799
6371,0.03696515
6372,0.0015776901
6373,0.0010165538
