,0
7539,0.028269524
7540,0.061229076
7541,0.0012541597
7542,0.0012448807
7543,0.001228294
7544,0.053182393
7545,0.033700414
7546,0.0014481038
7547,0.0009304756
7548,0.04646531
7549,0.0013392894
7550,0.12968326
7551,0.044152677
7552,0.04812114
7553,0.10462131
7554,0.0024918627
7555,0.02591415
7556,0.0012608183
7557,0.09043233
7558,0.000843794
7559,0.0010654253
7560,0.00099065
7561,0.00068912725
7562,0.00097069994
7563,0.07404803
7564,0.0021745034
7565,0.0013370892
7566,0.00076440274
7567,0.04981684
7568,0.023369845
7569,0.06697846
7570,0.02783697
7571,0.0010686818
7572,0.028657041
7573,0.026772782
7574,0.023297908
7575,0.000734715
7576,0.12293791
7577,0.0805745
7578,0.023646988
7579,0.109375335
7580,0.04462347
7581,0.0011641713
7582,0.041234557
7583,0.0013225962
7584,0.034549672
7585,0.055990364
7586,0.002443009
7587,0.00081601617
7588,0.062258475
7589,0.0010631587
7590,0.020877102
7591,0.17442027
7592,0.00093534077
7593,0.034250177
7594,0.04976874
7595,0.000936253
7596,0.00077508995
7597,0.032234617
7598,0.3392501
7599,0.0491898
7600,0.0010460493
7601,0.05194662
7602,0.0014706616
7603,0.0008929825
7604,0.04674305
7605,0.0679479
7606,0.0009796086
7607,0.066508025
7608,0.0011349315
7609,0.041841473
7610,0.027339
7611,0.0008980866
7612,0.00090422016
7613,0.001584028
7614,0.0010569319
7615,0.0009785453
7616,0.108908534
7617,0.03170514
7618,0.05984276
7619,0.0016716761
7620,0.0014929419
7621,0.0009167852
7622,0.07498642
7623,0.03598265
7624,0.001828943
7625,0.00081017765
7626,0.79132354
7627,0.0014225725
7628,0.029607022
7629,0.03470177
7630,0.07375393
7631,0.00093152374
7632,0.00094141415
7633,0.0009291808
7634,0.0014800297
7635,0.00086235994
7636,0.060026426
7637,0.0008658139
7638,0.0013233691
7639,0.029600693
7640,0.03972851
7641,0.021149835
7642,0.00092077587
7643,0.036973994
7644,0.00078944454
7645,0.0009836527
7646,0.03146341
7647,0.0016089426
7648,0.04518806
7649,0.0010330151
7650,0.021715615
7651,0.0008152754
7652,0.019321386
7653,0.001282994
7654,0.00083021424
7655,0.0012077533
7656,0.029255275
7657,0.0017054616
7658,0.032273665
7659,0.022314789
7660,0.025816627
7661,0.0011081848
7662,0.05912914
7663,0.0010841261
7664,0.00083695026
7665,0.0010696026
7666,0.06380224
7667,0.0007302195
7668,0.030403944
7669,0.0010021132
7670,0.0007220623
7671,0.001077328
7672,0.0023080453
7673,0.027773373
7674,0.03644858
7675,0.0008007799
7676,0.00093281514
7677,0.031091973
7678,0.049186677
7679,0.03351504
7680,0.03994775
7681,0.10978282
7682,0.0009027275
7683,0.04600202
7684,0.095485546
7685,0.102297984
7686,0.063458905
7687,0.0007043298
7688,0.00090105564
7689,0.001093372
7690,0.0009693479
7691,0.00084806455
7692,0.0011383643
7693,0.052774925
7694,0.12898743
7695,0.0016280643
7696,0.03150881
7697,0.00074769586
7698,0.06168718
7699,0.043196704
7700,0.029259589
7701,0.022564394
7702,0.002654242
7703,0.00088035705
7704,0.0014471195
7705,0.000831727
7706,0.0010541305
7707,0.021449883
7708,0.06309539
7709,0.000897835
7710,0.0012844506
7711,0.0015761444
7712,0.0010612375
7713,0.059749417
7714,0.081127346
7715,0.029450808
7716,0.0016304764
7717,0.031784534
7718,0.031664506
7719,0.035275467
7720,0.0010888018
7721,0.034845147
7722,0.039250832
7723,0.094341345
7724,0.0008846513
7725,0.0008720837
7726,0.0007135329
7727,0.0008103669
7728,0.034944195
7729,0.0010334867
7730,0.0007479913
7731,0.05854599
7732,0.025781795
7733,0.025606813
7734,0.001049954
7735,0.0009625744
7736,0.0022139612
7737,0.059083384
7738,0.06946437
7739,0.038955107
7740,0.0009899352
7741,0.07620214
7742,0.16879104
7743,0.0012216915
7744,0.0278118
7745,0.001423311
7746,0.0012069592
7747,0.0008991979
7748,0.046369012
7749,0.0007056564
7750,0.06450135
7751,0.05681606
7752,0.03521623
7753,0.05431821
7754,0.037464
7755,0.0019727666
7756,0.0008537083
7757,0.0009628573
7758,0.063017085
7759,0.0016489342
7760,0.0010586784
7761,0.0009057312
7762,0.00097477494
7763,0.02384526
7764,0.0011278081
7765,0.0011292745
7766,0.06412697
7767,0.022121277
7768,0.0010960198
7769,0.00087235007
7770,0.05919554
7771,0.018592875
7772,0.075318106
7773,0.001597847
7774,0.0018005839
7775,0.0015953924
7776,0.039377347
7777,0.0012086637
7778,0.06647163
7779,0.062131364
7780,0.0024364186
7781,0.0326695
7782,0.10775681
7783,0.00064831646
7784,0.12237599
7785,0.044917
7786,0.047596805
7787,0.0009803674
7788,0.02392127
7789,0.0011491121
7790,0.026516763
7791,0.033726506
7792,0.03943304
7793,0.033753347
7794,0.00094155234
7795,0.00096794503
7796,0.03478361
7797,0.07682047
7798,0.0008518654
7799,0.14919284
7800,0.0011997668
7801,0.14460453
7802,0.024565384
7803,0.054350365
7804,0.00073600444
7805,0.0011179672
7806,0.04675756
7807,0.031035278
7808,0.17656776
7809,0.0011500091
7810,0.06720634
7811,0.0011575382
7812,0.13201742
7813,0.10944043
7814,0.0008522381
7815,0.0026054953
7816,0.0008707572
7817,0.0013116685
7818,0.0011747585
7819,0.07844235
7820,0.023438072
7821,0.00091704784
7822,0.02822599
7823,0.04571573
7824,0.0012060979
7825,0.00096329907
7826,0.0009407346
7827,0.121305995
7828,0.0015530867
7829,0.0012324771
7830,0.046042606
7831,0.07765858
7832,0.06282506
7833,0.0760623
7834,0.0010691345
7835,0.030556628
7836,0.06587214
7837,0.00107408
7838,0.00084469863
7839,0.03189276
7840,0.0010128422
7841,0.026420914
7842,0.0009853673
7843,0.000975009
7844,0.0015737794
7845,0.023216944
7846,0.0011055709
7847,0.09265672
7848,0.0012249057
7849,0.05528396
7850,0.000881111
7851,0.0014994286
7852,0.0013495603
7853,0.001274185
7854,0.0006734084
7855,0.0011689573
7856,0.00092933053
7857,0.0008491966
7858,0.026817232
7859,0.042432383
7860,0.0016008965
7861,0.05300745
7862,0.030548548
7863,0.0008726526
7864,0.0009993832
7865,0.0011504003
7866,0.002265407
7867,0.018545093
7868,0.0010231945
7869,0.018557794
7870,0.001284041
7871,0.0021332165
7872,0.001049975
7873,0.019719904
7874,0.001237024
7875,0.0010420945
7876,0.0027895947
7877,0.00097215304
7878,0.04074234
7879,0.0012378998
7880,0.040483765
7881,0.098265275
7882,0.0011760707
7883,0.001201663
7884,0.0013086002
7885,0.05245851
7886,0.06410969
7887,0.026038738
7888,0.0009153203
7889,0.069112785
7890,0.0016141229
7891,0.0010690682
7892,0.0388096
7893,0.03591681
7894,0.114795215
7895,0.039062243
7896,0.0010276434
7897,0.06252668
7898,0.0007704206
7899,0.001230118
7900,0.00083706237
7901,0.045307633
7902,0.0007780879
7903,0.00083254534
7904,0.0012077505
7905,0.001776705
7906,0.0016775659
7907,0.0014727225
7908,0.0012436333
7909,0.09384381
7910,0.00095321704
7911,0.043339092
7912,0.0023404653
7913,0.0010328286
7914,0.026486786
7915,0.025935706
7916,0.032494046
7917,0.0008008833
7918,0.0010530528
7919,0.030087443
7920,0.06379165
7921,0.0010804839
7922,0.0006337361
7923,0.037177224
7924,0.025364948
7925,0.076791056
7926,0.048439078
7927,0.0018070749
7928,0.09768426
7929,0.048800226
7930,0.0010775934
7931,0.0012084536
7932,0.037918556
7933,0.0006164719
7934,0.068985194
7935,0.0012348073
7936,0.0020609833
7937,0.0013418226
7938,0.0009784371
7939,0.030293692
7940,0.025596932
7941,0.0013810317
7942,0.034806952
7943,0.00089908997
7944,0.026903056
7945,0.0012177606
7946,0.0010141185
7947,0.00096969795
7948,0.0011171161
7949,0.0008614495
7950,0.0007429127
7951,0.038751353
7952,0.0009740759
7953,0.0009056009
7954,0.045227032
7955,0.052687895
7956,0.027088195
7957,0.025967984
7958,0.04465294
7959,0.0012819618
7960,0.029806279
7961,0.0009995298
7962,0.0007350883
7963,0.0010534719
7964,0.0012077711
7965,0.022873478
7966,0.0016146032
7967,0.0011697112
7968,0.0012543091
7969,0.06387631
7970,0.04135194
7971,0.0014730655
7972,0.0008997233
7973,0.5199214
7974,0.09501376
7975,0.0011301182
7976,0.023084544
7977,0.0014405505
7978,0.03260957
7979,0.03325646
7980,0.111874186
7981,0.0014659845
7982,0.16960806
7983,0.00086747616
7984,0.0012211693
7985,0.027492201
7986,0.0012668662
7987,0.0015578187
7988,0.04685229
7989,0.0011183742
7990,0.066222675
7991,0.025533842
7992,0.0714779
7993,0.0014084519
7994,0.069386564
7995,0.04005564
7996,0.04582587
7997,0.12857512
7998,0.0011638225
7999,0.0011622771
8000,0.0009380173
8001,0.050980054
8002,0.0010253271
8003,0.00083920266
8004,0.07746031
8005,0.029870888
8006,0.079030156
8007,0.0011551131
8008,0.057739824
8009,0.039614554
8010,0.000647986
8011,0.04986379
8012,0.32302818
8013,0.0031463336
8014,0.0008259045
8015,0.03542509
8016,0.0011414492
8017,0.054225706
8018,0.0013740301
8019,0.0010394616
8020,0.0018217814
8021,0.0010420211
8022,0.12120444
8023,0.14789343
8024,0.04111111
8025,0.0010066589
8026,0.03926307
8027,0.08274906
8028,0.0015521654
8029,0.00092681346
8030,0.02342096
8031,0.0025228362
8032,0.044113554
8033,0.054985154
8034,0.022127077
8035,0.0011929463
8036,0.0015169459
8037,0.020324914
8038,0.00082981325
8039,0.0011569004
8040,0.09379387
8041,0.02766991
8042,0.0009146216
8043,0.0015735734
8044,0.0009500618
8045,0.0008683987
8046,0.03003693
8047,0.0008900278
8048,0.0010140113
8049,0.00073411595
8050,0.0006376323
8051,0.03990432
8052,0.0010142024
8053,0.0015034019
8054,0.27177587
8055,0.19356135
8056,0.0007752983
8057,0.019432455
8058,0.022511767
8059,0.0006425132
8060,0.03244194
8061,0.00090107275
8062,0.0222853
8063,0.0382738
8064,0.0010072044
8065,0.0015684449
8066,0.00070027326
8067,0.0015678201
8068,0.0014550057
8069,0.001807117
8070,0.06558962
8071,0.0007403212
8072,0.07697424
8073,0.002138267
8074,0.0009816829
8075,0.0007745775
8076,0.022170663
8077,0.00077793957
8078,0.016618524
8079,0.059118096
8080,0.000821394
8081,0.08553776
8082,0.0014247376
8083,0.0019952157
8084,0.0014202815
8085,0.13328226
8086,0.040057417
8087,0.02674408
8088,0.049131375
8089,0.05921176
8090,0.083087996
8091,0.0602823
8092,0.00070922385
8093,0.0009872995
8094,0.064865306
8095,0.0008298797
8096,0.35759988
8097,0.05415293
8098,0.031550057
8099,0.07123804
8100,0.019571446
8101,0.06269352
8102,0.044257063
8103,0.0010785665
8104,0.0014842221
8105,0.00092263194
8106,0.0010750782
8107,0.048577245
8108,0.03449847
8109,0.09118919
8110,0.037588216
8111,0.0012303577
8112,0.0009018604
8113,0.0010443197
8114,0.0013030584
8115,0.00096888485
8116,0.11180678
8117,0.022728894
8118,0.034115832
8119,0.00081218313
8120,0.0008532924
8121,0.0012586071
8122,0.034705557
8123,0.019734234
8124,0.03187529
8125,0.05769872
8126,0.06758071
8127,0.035098363
8128,0.000879589
8129,0.06363086
8130,0.0012082027
8131,0.041352358
8132,0.0007959892
8133,0.0011770256
8134,0.0012005246
8135,0.0011228245
8136,0.0018598497
8137,0.0010305042
8138,0.0016487034
8139,0.030387484
8140,0.0016096865
8141,0.0012379846
8142,0.0630805
8143,0.0012713484
8144,0.0010019052
8145,0.028302917
8146,0.03148274
8147,0.06678573
8148,0.00088981324
8149,0.03351788
8150,0.025037173
8151,0.0526665
8152,0.08880137
8153,0.0013768681
8154,0.1057945
8155,0.000782765
8156,0.0008706232
8157,0.0010602211
8158,0.04644217
8159,0.066814564
8160,0.00095207844
8161,0.0029326184
8162,0.028220942
8163,0.059174974
8164,0.0008377901
8165,0.0013733917
8166,0.0010199778
8167,0.0010868872
8168,0.0008362468
8169,0.043816086
8170,0.042692788
8171,0.0016576854
8172,0.053207416
8173,0.0010111984
8174,0.0699016
8175,0.00091722526
8176,0.022007337
8177,0.0010944704
8178,0.0010867801
8179,0.0009667884
8180,0.00068673206
8181,0.043101903
8182,0.048890036
8183,0.00077669
8184,0.0018084119
8185,0.0010286345
8186,0.02414407
8187,0.0012357038
8188,0.0015405297
8189,0.07442285
8190,0.041823823
8191,0.001593963
8192,0.02495391
8193,0.052774925
8194,0.0010462176
8195,0.063070014
8196,0.027886022
8197,0.09164485
8198,0.000827894
8199,0.0008151908
8200,0.03210636
8201,0.07510448
8202,0.029861514
8203,0.041166283
8204,0.00090376666
8205,0.0008112932
8206,0.11660791
8207,0.001055309
8208,0.00086096214
8209,0.07430213
8210,0.06361448
8211,0.0013516286
8212,0.00082444004
8213,0.0012371477
8214,0.0011025076
8215,0.052686844
8216,0.000923738
8217,0.2514252
8218,0.17010054
8219,0.061172888
8220,0.33796299
8221,0.22444014
8222,0.13525516
8223,0.00076246215
8224,0.02541779
8225,0.0009685973
8226,0.032171603
8227,0.038243484
8228,0.0014884447
8229,0.035311703
8230,0.15650225
8231,0.029721072
8232,0.00082143786
8233,0.0009307634
8234,0.029994959
8235,0.02577791
8236,0.0010070648
8237,0.0008316593
8238,0.029325489
8239,0.057881843
8240,0.069955066
8241,0.0009836251
8242,0.031029986
8243,0.041637223
8244,0.067696
8245,0.00094948534
8246,0.0010793487
8247,0.0009063623
8248,0.0011794638
8249,0.0015676536
8250,0.00077858893
8251,0.020965815
8252,0.0008963536
8253,0.020135477
8254,0.000871655
8255,0.04251139
8256,0.00072150305
8257,0.0008753642
8258,0.00060111046
8259,0.0918918
8260,0.00091323437
8261,0.089456975
8262,0.00089813786
8263,0.036546376
8264,0.028692357
8265,0.07083677
8266,0.0015464174
8267,0.00093915116
8268,0.0293197
8269,0.0007479528
8270,0.0010301615
8271,0.0007010618
8272,0.04919495
8273,0.0007361932
8274,0.037404086
8275,0.00092426717
8276,0.07566168
8277,0.00088026474
8278,0.09113038
8279,0.00072848535
8280,0.0008937794
8281,0.031506598
8282,0.0011228325
8283,0.028200507
8284,0.0007702444
8285,0.0015432077
8286,0.0026038121
8287,0.0010630452
8288,0.00077221397
8289,0.0010324745
8290,0.0010316406
8291,0.038550816
8292,0.37028655
8293,0.03450691
8294,0.03639115
8295,0.00064780226
8296,0.03461868
8297,0.0008598103
8298,0.0007677177
8299,0.16758654
8300,0.001230887
8301,0.00073101243
8302,0.0009152417
8303,0.03516966
8304,0.00078241585
8305,0.0008246632
8306,0.000983993
8307,0.06822045
8308,0.23876078
8309,0.017865447
8310,0.081691444
8311,0.0010193202
8312,0.026558872
8313,0.00081176264
8314,0.031818714
8315,0.0016240189
8316,0.0010361751
8317,0.070978805
8318,0.032764047
8319,0.0009072095
8320,0.0011856412
8321,0.028844507
8322,0.0011274096
8323,0.0016686413
8324,0.09686999
8325,0.020011418
8326,0.03905228
8327,0.00087423227
8328,0.00091548986
8329,0.023903217
8330,0.00077704235
8331,0.0008758673
8332,0.0009955785
8333,0.0006700871
8334,0.0005523001
8335,0.0014043134
8336,0.0010177613
8337,0.04161867
8338,0.0325683
8339,0.042638663
8340,0.0427501
8341,0.00086524157
8342,0.0013030819
8343,0.0011139866
8344,0.0011682549
8345,0.020368403
8346,0.025181672
8347,0.064719
8348,0.17563112
8349,0.019258274
8350,0.124758825
8351,0.0015938364
8352,0.0012525475
8353,0.022844002
8354,0.024709987
8355,0.0009124451
8356,0.0008923243
8357,0.027606713
8358,0.029932493
8359,0.0017870662
8360,0.020788748
8361,0.035152227
8362,0.040547922
8363,0.0009001799
8364,0.13554244
8365,0.035914153
8366,0.0008977896
8367,0.04474967
8368,0.0012981478
8369,0.023387618
8370,0.047625113
8371,0.03535473
8372,0.0012034293
8373,0.0012710566
8374,0.080963016
8375,0.00084556476
8376,0.00076392654
8377,0.0010687256
8378,0.025366671
8379,0.0011920251
8380,0.0009190273
8381,0.047052097
8382,0.0009664937
8383,0.0014132007
8384,0.06349717
8385,0.08611106
8386,0.029648308
8387,0.0039007822
8388,0.031853944
8389,0.0013389343
8390,0.0017469116
8391,0.043674543
8392,0.0014109705
8393,0.00089462585
8394,0.044823617
8395,0.042498793
8396,0.0009119031
8397,0.08854133
8398,0.001534967
8399,0.0010040724
8400,0.06051071
8401,0.0015510353
8402,0.0010171308
8403,0.00087362103
8404,0.023720752
8405,0.07908551
8406,0.03187472
8407,0.0015505872
8408,0.0010613858
8409,0.03408994
8410,0.024983501
8411,0.032796767
8412,0.0011374966
8413,0.0010557545
8414,0.0009335788
8415,0.0009908255
8416,0.0012064925
8417,0.0011906815
8418,0.033912603
8419,0.0011802535
8420,0.000780353
8421,0.017047642
8422,0.0011207728
8423,0.0010583712
8424,0.001101664
8425,0.061054446
8426,0.09457024
8427,0.0009763545
8428,0.0016375412
8429,0.0017746513
8430,0.016686518
8431,0.051627334
8432,0.0016507438
8433,0.0010352766
8434,0.00072395813
8435,0.0019566938
8436,0.028285313
8437,0.044722475
8438,0.0011948524
8439,0.0016657787
8440,0.030342761
8441,0.023780655
8442,0.024813185
8443,0.00092918216
8444,0.0006436924
8445,0.14998263
8446,0.04639549
8447,0.00088336563
8448,0.00079084584
8449,0.0009209145
8450,0.0011413292
8451,0.122220464
8452,0.0020648923
8453,0.0012540731
8454,0.030060655
8455,0.00084683066
8456,0.0008451202
8457,0.24366467
8458,0.00095737376
8459,0.05914907
8460,0.00081244553
8461,0.0013159394
8462,0.0011808999
8463,0.054648206
8464,0.021282768
8465,0.21360332
8466,0.0019166552
8467,0.000871689
8468,0.00068575435
8469,0.040564675
8470,0.06492254
8471,0.09950829
8472,0.052334562
8473,0.0014906164
8474,0.00082224485
8475,0.054413658
8476,0.23190852
8477,0.0013362764
8478,0.025083285
8479,0.0024558746
8480,0.023421368
8481,0.042382706
8482,0.0012218015
8483,0.0012376262
8484,0.04703023
8485,0.08290269
8486,0.0009303555
8487,0.0012671986
8488,0.0010044255
8489,0.00077084725
8490,0.0008716588
8491,0.0013975145
8492,0.0012648178
8493,0.041038685
8494,0.00077078736
8495,0.043404624
8496,0.00096138654
8497,0.00076426513
8498,0.023078997
8499,0.045865025
8500,0.0007912736
8501,0.00092517294
8502,0.05305135
8503,0.026778283
8504,0.025490068
8505,0.03008381
8506,0.0011114065
8507,0.0007206588
8508,0.02932796
8509,0.00088972936
8510,0.0010293238
8511,0.0015623642
8512,0.022058476
8513,0.0010503718
8514,0.041708376
8515,0.0028353408
8516,0.08631487
8517,0.0012871904
8518,0.0029342086
8519,0.0010480663
8520,0.0010134276
8521,0.00089599926
8522,0.059924174
8523,0.12582497
8524,0.0007630286
8525,0.00086427666
8526,0.0009341678
8527,0.0011173321
8528,0.02962729
8529,0.0394975
8530,0.045907907
8531,0.019810561
8532,0.0009507672
8533,0.048545387
8534,0.0013344226
8535,0.00089099933
8536,0.001156018
8537,0.0014363738
8538,0.0011489667
8539,0.029034438
8540,0.041609216
8541,0.040700223
8542,0.028107792
8543,0.019337019
8544,0.0013439314
8545,0.0011193702
8546,0.082586944
8547,0.001697416
8548,0.034962207
8549,0.0008918139
8550,0.002048273
8551,0.0012273438
8552,0.12612149
8553,0.000841282
8554,0.0012065995
8555,0.0011401441
8556,0.028883537
8557,0.15553856
8558,0.08697768
8559,0.027185865
8560,0.08820132
8561,0.0013204765
8562,0.025236944
8563,0.04375354
8564,0.0010600924
8565,0.0009443334
8566,0.001115953
8567,0.06965903
8568,0.0029054515
8569,0.00091657176
8570,0.0013518501
8571,0.0010331082
8572,0.00074668735
8573,0.00094086817
8574,0.0010544248
8575,0.057665773
8576,0.039545625
8577,0.0007808945
8578,0.0011333465
8579,0.00085174444
8580,0.12696983
8581,0.0014752238
8582,0.045880705
8583,0.0011731609
8584,0.02251545
8585,0.0017637777
8586,0.00070419494
8587,0.001267361
8588,0.04162657
8589,0.00091213343
8590,0.0009527194
8591,0.0016332219
8592,0.0013273674
8593,0.000819075
8594,0.0009824955
8595,0.0014162086
8596,0.11186217
8597,0.001175421
8598,0.01869439
8599,0.024790145
8600,0.024209643
8601,0.0008503958
8602,0.05000821
8603,0.0009114597
8604,0.0017748151
8605,0.0009764187
8606,0.12600335
8607,0.0007919114
8608,0.0012790755
8609,0.0009874236
8610,0.020541664
8611,0.00096451776
8612,0.107382596
8613,0.021519145
8614,0.066327944
8615,0.0010273968
8616,0.0010301204
8617,0.0013293878
8618,0.049069595
8619,0.0006967962
8620,0.001279825
8621,0.027824815
8622,0.0014150944
8623,0.00086538494
8624,0.0010545633
8625,0.0008484453
8626,0.0013364615
8627,0.0010781068
8628,0.0010223506
8629,0.0009871809
8630,0.001102841
8631,0.018398158
8632,0.0008773173
8633,0.035757273
8634,0.0012821566
8635,0.023272673
8636,0.0012404245
8637,0.025894713
8638,0.025211602
8639,0.00077782694
8640,0.0008578777
8641,0.001207922
8642,0.0016447665
8643,0.098705366
8644,0.0013980097
8645,0.036474176
8646,0.029769205
8647,0.0009056234
8648,0.0007917257
8649,0.0010513959
8650,0.018312994
8651,0.018137135
8652,0.09764358
8653,0.0009557142
8654,0.00080980017
8655,0.001049233
8656,0.0008673816
8657,0.00074459217
