,0
7206,0.02081724
7207,0.00015346652
7208,0.0004476936
7209,0.15845059
7210,0.025121514
7211,0.0001542195
7212,0.00034965322
7213,0.00045859607
7214,0.18255268
7215,0.00017395598
7216,0.00029472157
7217,0.0002517656
7218,0.05961905
7219,0.00018516483
7220,0.00018432476
7221,0.00024333723
7222,0.0002390793
7223,0.00043018375
7224,0.00023971523
7225,0.060612507
7226,0.026448665
7227,0.00021795486
7228,0.0001546663
7229,0.019473001
7230,0.00027557398
7231,0.0001440067
7232,0.020185145
7233,0.039964516
7234,0.00025340606
7235,0.05915036
7236,0.00018465654
7237,0.12715538
7238,0.0002141763
7239,0.00047372514
7240,0.050080627
7241,0.03689586
7242,0.00023555366
7243,0.0003070289
7244,0.00023407892
7245,0.00028097283
7246,0.00017879189
7247,0.11492062
7248,0.00020467135
7249,0.0012258664
7250,0.052738667
7251,0.14279209
7252,0.00022148543
7253,0.08487881
7254,0.00016886904
7255,0.030824075
7256,0.00017435986
7257,0.0024393431
7258,0.043459725
7259,0.023370234
7260,0.044146005
7261,0.040627073
7262,0.04854074
7263,0.023905775
7264,0.00013749614
7265,0.1289222
7266,0.048610516
7267,0.00020044511
7268,0.03740639
7269,0.036607236
7270,0.00018100567
7271,0.0002711577
7272,0.04589052
7273,0.00015593092
7274,0.024981204
7275,0.0012823452
7276,0.028725313
7277,0.00020091333
7278,0.06459895
7279,0.000102186656
7280,0.00025372687
7281,0.00035842267
7282,0.072696574
7283,0.09363363
7284,0.047200747
7285,0.1165063
7286,0.00030370103
7287,0.0001883345
7288,0.02754613
7289,0.00095882744
7290,0.0008518122
7291,0.06763337
7292,0.03200825
7293,0.0001685322
7294,0.00020641339
7295,0.0009180046
7296,0.12861161
7297,0.00038310897
7298,0.0002006262
7299,0.0051840004
7300,0.03632503
7301,0.0003851931
7302,0.09349621
7303,0.00034325485
7304,0.030133342
7305,0.084775954
7306,0.031454112
7307,0.00028692296
7308,0.06796902
7309,0.07319958
7310,0.0006565346
7311,0.00016938895
7312,0.058216844
7313,0.09268946
7314,0.0002393758
7315,9.320591e-05
7316,0.00022907429
7317,0.15560906
7318,0.0023147846
7319,0.0001878327
7320,0.00019732965
7321,0.00023499463
7322,0.024122963
7323,0.00013560338
7324,0.08016005
7325,0.058883905
7326,0.00025369326
7327,0.00018442182
7328,0.00016494337
7329,0.063674636
7330,0.00033639368
7331,0.00029907722
7332,0.026506636
7333,0.022111258
7334,0.0005402934
7335,0.13017048
7336,0.030983333
7337,0.00027288467
7338,0.028558
7339,0.0003062758
7340,0.00024043281
7341,0.0004866199
7342,0.099509
7343,0.027567143
7344,0.78289855
7345,0.071307875
7346,0.039275717
7347,0.00021079679
7348,0.03766361
7349,0.04005937
7350,0.00023399033
7351,0.037473373
7352,0.06358023
7353,0.030964024
7354,0.00020476269
7355,0.044995654
7356,0.00019148424
7357,0.00016844818
7358,0.027151924
7359,0.031102104
7360,0.000240132
7361,0.03854789
7362,0.00026588046
7363,0.031118926
7364,0.036931608
7365,0.025630437
7366,0.11449959
7367,0.08426343
7368,0.06591869
7369,0.00028700344
7370,0.0001587768
7371,0.000163601
7372,0.00022427562
7373,0.027149074
7374,0.006899079
7375,0.15105642
7376,0.11028718
7377,0.0002085748
7378,0.07298598
7379,0.00035138836
7380,0.00028516562
7381,0.0003018337
7382,0.00017810635
7383,0.00013156464
7384,0.00034367558
7385,0.0003484996
7386,0.08500434
7387,0.00021442803
7388,0.02869855
7389,0.029856825
7390,0.02209449
7391,0.076081716
7392,0.00020044224
7393,0.00020376046
7394,0.019740364
7395,0.030842058
7396,0.026090326
7397,0.03668648
7398,0.07596716
7399,0.018064078
7400,0.032010663
7401,0.024600904
7402,0.00010614255
7403,0.035956055
7404,0.00021120682
7405,0.0325541
7406,0.04827413
7407,0.045690205
7408,0.00017901654
7409,0.00024508705
7410,0.00017881389
7411,0.08262188
7412,0.00018413363
7413,0.029820237
7414,0.00017252253
7415,0.04625137
7416,0.10541726
7417,0.09587654
7418,0.00022008027
7419,0.00013078265
7420,0.00015649515
7421,0.025570521
7422,0.00023510466
7423,0.15343109
7424,0.0001998804
7425,0.027846036
7426,0.034437444
7427,0.0069109784
7428,0.10765097
7429,0.00024043923
7430,0.022774696
7431,0.042969912
7432,0.00029839826
7433,0.03125862
7434,0.066946484
7435,0.00025082636
7436,0.00019742244
7437,0.00035971403
7438,0.047019016
7439,0.07249108
7440,0.00016379253
7441,0.00025499717
7442,0.03769077
7443,0.00018772922
7444,0.00023734728
7445,0.017435621
7446,0.041390937
7447,0.03612007
7448,0.00026179512
7449,0.00032540018
7450,0.046737894
7451,0.00032141543
7452,0.10651872
7453,0.08513381
7454,0.000222894
7455,0.028898368
7456,0.00029156345
7457,0.032395747
7458,0.00021513701
7459,0.00016230175
7460,0.00025457572
7461,0.0002331641
7462,0.036400974
7463,0.00021032599
7464,0.055835653
7465,0.00015846042
7466,0.16840771
7467,0.045031004
7468,0.044885974
7469,0.00029924692
7470,0.00017812096
7471,0.00023754877
7472,0.037571255
7473,0.062253702
7474,0.00023881455
7475,0.022244219
7476,0.02162879
7477,0.088424854
7478,0.06321581
7479,0.10537211
7480,0.022949813
7481,0.00011336424
7482,0.026221856
7483,0.0003031369
7484,0.00025350854
7485,0.026515719
7486,0.00030303467
7487,0.00033760731
7488,0.2985137
7489,0.00081051234
7490,0.035588
7491,0.03202365
7492,0.058575287
7493,0.038196404
7494,0.027499085
7495,0.047415383
7496,0.00023173372
7497,0.00049229705
7498,0.027840964
7499,0.00023979705
7500,0.03304385
7501,0.13914134
7502,0.04229051
7503,0.00021491211
7504,0.024300173
7505,0.00017530123
7506,0.039457772
7507,0.00024729274
7508,0.0002034782
7509,0.00075404136
7510,0.0002046526
7511,0.00012047604
7512,0.00033375924
7513,0.09211062
7514,0.020739364
7515,0.0002795833
7516,0.00020273685
7517,0.00031534463
7518,0.10286977
7519,0.03285266
7520,0.0001634839
7521,0.03339419
7522,0.064743266
7523,0.069266625
7524,0.028582616
7525,0.00025336936
7526,0.0014430125
7527,0.08113677
7528,0.00019859204
7529,0.07559998
7530,0.00024660124
7531,0.002364508
7532,0.00025092612
7533,0.048601285
7534,0.00024456042
7535,0.0247935
7536,0.02496025
7537,0.00017787656
7538,0.00019125688
7539,0.02358361
7540,0.073094316
7541,0.00026859366
7542,0.0003213609
7543,0.00026788065
7544,0.053573325
7545,0.03590008
7546,0.0003365162
7547,0.00017899026
7548,0.052187566
7549,0.0003744153
7550,0.15043613
7551,0.04071019
7552,0.04570214
7553,0.09817937
7554,0.00066358515
7555,0.029113522
7556,0.00027045567
7557,0.09170568
7558,0.00019820915
7559,0.00021849127
7560,0.00019554599
7561,0.00016612114
7562,0.0001705513
7563,0.07608184
7564,0.000444617
7565,0.00029255415
7566,0.0014616222
7567,0.0626937
7568,0.025621636
7569,0.07455958
7570,0.025945038
7571,0.0001865012
7572,0.024650699
7573,0.023713067
7574,0.019915247
7575,0.00016455032
7576,0.12918814
7577,0.0871065
7578,0.02554949
7579,0.13711739
7580,0.046291057
7581,0.0002872572
7582,0.042999644
7583,0.0003263459
7584,0.038520157
7585,0.06293438
7586,0.0006415042
7587,0.00015511752
7588,0.06725625
7589,0.0002084229
7590,0.020375796
7591,0.18639223
7592,0.00030817086
7593,0.038496416
7594,0.05457831
7595,0.00020695398
7596,0.0002559532
7597,0.031023612
7598,0.34805295
7599,0.05212458
7600,0.00026206937
7601,0.054519534
7602,0.00034929058
7603,0.000204179
7604,0.047655527
7605,0.065675974
7606,0.00017858589
7607,0.08181767
7608,0.00026738207
7609,0.039952036
7610,0.024546128
7611,0.0002015815
7612,0.00015479643
7613,0.0003351258
7614,0.000229002
7615,0.00022840106
7616,0.114621274
7617,0.03324107
7618,0.07484381
7619,0.0003837702
7620,0.000282922
7621,0.00021213134
7622,0.07985294
7623,0.039282627
7624,0.0005283449
7625,0.00014640672
7626,0.732319
7627,0.0002606771
7628,0.033434693
7629,0.039067194
7630,0.06966665
7631,0.00018074716
7632,0.0001831033
7633,0.00020733713
7634,0.00027768128
7635,0.00019000146
7636,0.08335628
7637,0.00017334237
7638,0.00024947812
7639,0.02808758
7640,0.033108667
7641,0.02138437
7642,0.00027816964
7643,0.047831465
7644,0.00020023098
7645,0.00021618136
7646,0.038221497
7647,0.00036219248
7648,0.04440413
7649,0.00020713282
7650,0.023045639
7651,0.00020135271
7652,0.017117634
7653,0.00024410176
7654,0.00020952278
7655,0.0005386637
7656,0.027457245
7657,0.00034604338
7658,0.03190888
7659,0.02433928
7660,0.025193648
7661,0.00020992431
7662,0.060782522
7663,0.00022832003
7664,0.00023339319
7665,0.00021627331
7666,0.07867443
7667,0.00013941841
7668,0.031580746
7669,0.0002233942
7670,0.00014664017
7671,0.00020457478
7672,0.00064090156
7673,0.032566495
7674,0.03694839
7675,0.00017048368
7676,0.00018696448
7677,0.028069545
7678,0.047168195
7679,0.03450736
7680,0.037694763
7681,0.1176354
7682,0.00022515666
7683,0.04809141
7684,0.111751005
7685,0.12126835
7686,0.06846182
7687,0.00020377639
7688,0.00016218124
7689,0.0002708061
7690,0.00016811922
7691,0.0002928676
7692,0.00025068797
7693,0.06274444
7694,0.14602481
7695,0.00024904628
7696,0.028329283
7697,0.00019050759
7698,0.06327092
7699,0.047660064
7700,0.022833642
7701,0.022543052
7702,0.0008726772
7703,0.00037285572
7704,0.00034980843
7705,0.00020538528
7706,0.00024365833
7707,0.026355352
7708,0.06173522
7709,0.0001883072
7710,0.000291043
7711,0.00030331966
7712,0.00025420342
7713,0.062590525
7714,0.096125856
7715,0.026447928
7716,0.00038892977
7717,0.027952414
7718,0.033076517
7719,0.03165496
7720,0.00024363463
7721,0.036874976
7722,0.039168578
7723,0.09395277
7724,0.00018202179
7725,0.00017091206
7726,0.00017067396
7727,0.00017847764
7728,0.03429797
7729,0.00023353964
7730,0.00019594186
7731,0.06454457
7732,0.017267698
7733,0.02382449
7734,0.00031152187
7735,0.00020701908
7736,0.00058441085
7737,0.06257543
7738,0.06531238
7739,0.041563526
7740,0.00026209882
7741,0.07704757
7742,0.1515327
7743,0.00026289522
7744,0.025294784
7745,0.00032690514
7746,0.00029936538
7747,0.00020831185
7748,0.041046295
7749,0.00022789442
7750,0.061864212
7751,0.06727514
7752,0.042103436
7753,0.053015847
7754,0.03807234
7755,0.00044317282
7756,0.03930266
7757,0.00023195388
7758,0.078723446
7759,0.0002973452
7760,0.00029670124
7761,0.00039905214
7762,0.0004012046
7763,0.02351944
7764,0.0001303889
7765,0.00030645687
7766,0.065140024
7767,0.024615949
7768,0.00027970914
7769,0.0001432406
7770,0.05500147
7771,0.0199875
7772,0.071797736
7773,0.00039591474
7774,0.0004710951
7775,0.00019591831
7776,0.035454232
7777,0.00022049488
7778,0.07933479
7779,0.06223801
7780,0.000878928
7781,0.034466073
7782,0.11833135
7783,0.0005908377
7784,0.14151856
7785,0.045415364
7786,0.054869022
7787,0.00018438874
7788,0.030903488
7789,0.00030631115
7790,0.024481213
7791,0.03324487
7792,0.0415064
7793,0.03402737
7794,0.0014081502
7795,0.00020816909
7796,0.037453204
7797,0.08651608
7798,0.000140215
7799,0.14956464
7800,0.00024317791
7801,0.17104796
7802,0.02459846
7803,0.06323179
7804,0.00012260943
7805,0.00018535368
7806,0.057409953
7807,0.03266855
7808,0.16489767
7809,0.00021863736
7810,0.07149648
7811,0.00029010416
7812,0.12385459
7813,0.10666292
7814,0.0001610687
7815,0.0005624431
7816,0.0001984584
7817,0.0002901022
7818,0.00025101443
7819,0.08903511
7820,0.023674324
7821,0.000887278
7822,0.027562324
7823,0.043573666
7824,0.0002571219
7825,0.00024991258
7826,0.00025004748
7827,0.12283012
7828,0.0003405376
7829,0.00025253778
7830,0.04713283
7831,0.07552834
7832,0.07020586
7833,0.088536695
7834,0.0003847193
7835,0.028818773
7836,0.062421016
7837,0.00029840818
7838,0.00014589707
7839,0.030917754
7840,0.00039138045
7841,0.025300618
7842,0.00019937275
7843,0.00023184376
7844,0.000401912
7845,0.024086338
7846,0.00022523782
7847,0.10206475
7848,0.00023987044
7849,0.055977643
7850,0.00087067677
7851,0.00047587723
7852,0.00036180767
7853,0.00022087638
7854,0.00013550282
7855,0.00029615697
7856,0.00017789163
7857,0.00082117727
7858,0.028391939
7859,0.046359047
7860,0.00038429248
7861,0.06915862
7862,0.030093148
7863,0.0002108965
7864,0.00017641211
7865,0.0002344269
7866,0.00051037973
7867,0.021520594
7868,0.00021435259
7869,0.015060881
7870,0.00024370455
7871,0.00060263666
7872,0.00024516182
7873,0.026826857
7874,0.00030588682
7875,0.00021765853
7876,0.0007542699
7877,0.00019190813
7878,0.04867235
7879,0.0002196122
7880,0.045755617
7881,0.11548728
7882,0.00025787065
7883,0.00030844097
7884,0.00022968622
7885,0.06146201
7886,0.06904313
7887,0.027341384
7888,0.0001601616
7889,0.067309715
7890,0.00032790084
7891,0.00023849828
7892,0.041249715
7893,0.03716236
7894,0.117554724
7895,0.035841316
7896,0.00023003074
7897,0.06850202
7898,0.0042315274
7899,0.00026169082
7900,0.00018665366
7901,0.04510549
7902,0.0018428393
7903,0.00017506436
7904,0.00021006525
7905,0.0003854168
7906,0.00026728114
7907,0.00038753118
7908,0.00031569265
7909,0.10131282
7910,0.0002440992
7911,0.04478668
7912,0.00057877175
7913,0.00018768142
7914,0.025883581
7915,0.02492889
7916,0.033596054
7917,0.00020409064
7918,0.00026402657
7919,0.02841724
7920,0.064554475
7921,0.00026860213
7922,0.00017420614
7923,0.04619409
7924,0.023901965
7925,0.09629163
7926,0.044119645
7927,0.0004675027
7928,0.10922572
7929,0.06132397
7930,0.0002180008
7931,0.00029612248
7932,0.04260221
7933,0.00015789148
7934,0.07280515
7935,0.00027584736
7936,0.00036474672
7937,0.00045439173
7938,0.00019198534
7939,0.047547914
7940,0.031168379
7941,0.00028060633
7942,0.032232318
7943,0.00021630344
7944,0.026872648
7945,0.00022682657
7946,0.00022984986
7947,0.00022704077
7948,0.0002980755
7949,0.00019083629
7950,0.00015385715
7951,0.09294414
7952,0.00023450691
7953,0.001050673
7954,0.0416701
7955,0.048598755
7956,0.028881457
7957,0.025529996
7958,0.041400142
7959,0.00026698344
7960,0.02742339
7961,0.00025794102
7962,0.001594845
7963,0.00021684985
7964,0.0002779045
7965,0.019394096
7966,0.0004298101
7967,0.00020923528
7968,0.00025277675
7969,0.07565058
7970,0.040045455
7971,0.00026656146
7972,0.00021692221
7973,0.53765106
7974,0.12244576
7975,0.00023600596
7976,0.0222253
7977,0.00027194942
7978,0.029269889
7979,0.03203353
7980,0.11361172
7981,0.00034282313
7982,0.14275335
7983,0.00015878983
7984,0.00027445177
7985,0.028068218
7986,0.00025151728
7987,0.00022338783
7988,0.050472934
7989,0.00024745576
7990,0.08333291
7991,0.023107633
7992,0.0732009
7993,0.0002186899
7994,0.091215685
7995,0.050737135
7996,0.04451689
7997,0.1323852
7998,0.00027690086
7999,0.00027854092
8000,0.00019992767
8001,0.04113507
8002,0.00020648053
8003,0.00017193264
8004,0.08247967
8005,0.031679105
8006,0.08567714
8007,0.00026299397
8008,0.06801529
8009,0.045437735
8010,0.00020408168
8011,0.05079887
8012,0.3489881
8013,0.0010200241
8014,0.00017286075
8015,0.04410944
8016,0.00024367806
8017,0.05844647
8018,0.0003118107
8019,0.00019864619
8020,0.0004165254
8021,0.00021855188
8022,0.11456124
8023,0.15278535
8024,0.045436557
8025,0.00019756686
8026,0.040096097
8027,0.0837672
8028,0.0003210663
8029,0.00024353013
8030,0.018733513
8031,0.0013771985
8032,0.047822647
8033,0.057479687
8034,0.025818361
8035,0.00037397727
8036,0.00030651153
8037,0.024572344
8038,0.00017170786
8039,0.00022988558
8040,0.09782612
8041,0.026965238
8042,0.00022176879
8043,0.00031161393
8044,0.00023190543
8045,0.00017663902
8046,0.02681262
8047,0.00016492482
8048,0.00020989668
8049,0.00019925511
8050,0.0011817061
8051,0.04217989
8052,0.00022595623
8053,0.0002866575
8054,0.30632004
8055,0.22275817
8056,0.0010424069
8057,0.022190632
8058,0.017548852
8059,0.00013471655
8060,0.028782427
8061,0.0001876589
8062,0.021583674
8063,0.036181614
8064,0.00019423055
8065,0.00029864185
8066,0.00013915266
8067,0.0015270241
8068,0.00026848767
8069,0.00034483062
8070,0.06785181
8071,0.0001890091
8072,0.08075292
8073,0.00057050516
8074,0.0001911322
8075,0.00017761791
8076,0.042404465
8077,0.0001939108
8078,0.019739248
8079,0.06143508
8080,0.00018504623
8081,0.09623209
8082,0.00038992136
8083,0.0005075045
8084,0.00037814066
8085,0.13653505
8086,0.038646456
8087,0.025329709
8088,0.041281454
8089,0.06789755
8090,0.09367769
8091,0.06598091
8092,0.00014841573
8093,0.00018651632
8094,0.06505163
8095,0.00013838241
8096,0.3907368
8097,0.05113546
8098,0.026507586
8099,0.07177382
8100,0.020401197
8101,0.069116205
8102,0.04854585
8103,0.00022139335
8104,0.00036026296
8105,0.00017061458
8106,0.00019816945
8107,0.05865505
8108,0.03242704
8109,0.08256693
8110,0.040573873
8111,0.00026445734
8112,0.00019121404
8113,0.00028368423
8114,0.00020547459
8115,0.00019607756
8116,0.10560809
8117,0.022469275
8118,0.040178973
8119,0.00015373557
8120,0.00020082523
8121,0.00029392267
8122,0.038730957
8123,0.048971936
8124,0.033593293
8125,0.062409006
8126,0.07957018
8127,0.043811902
8128,0.00015310198
8129,0.07759568
8130,0.00026303183
8131,0.048010733
8132,0.00020007296
8133,0.00022226688
8134,0.00025048223
8135,0.000258597
8136,0.00050129206
8137,0.00020992792
8138,0.00027814336
8139,0.03430401
8140,0.0003511583
8141,0.00030492886
8142,0.071492374
8143,0.00024253166
8144,0.00020694647
8145,0.0291294
8146,0.033878937
8147,0.07220757
8148,0.00016443379
8149,0.035312444
8150,0.021404753
8151,0.04903313
8152,0.089155056
8153,0.00033283333
8154,0.1055808
8155,0.0001548115
8156,0.00020556805
8157,0.00020579163
8158,0.044894114
8159,0.07551424
8160,0.0024697362
8161,0.0008871251
8162,0.027639946
8163,0.07156084
8164,0.0001797109
8165,0.00033836858
8166,0.00021499368
8167,0.00022346963
8168,0.0001843309
8169,0.044900984
8170,0.04643896
8171,0.0003709474
8172,0.06596858
8173,0.00016220429
8174,0.0816899
8175,0.00069855654
8176,0.019370165
8177,0.0002309729
8178,0.0002849069
8179,0.00020237801
8180,0.00017641229
8181,0.041538525
8182,0.04475406
8183,0.0001602418
8184,0.0004050089
8185,0.00018898243
8186,0.027221886
8187,0.00037356035
8188,0.00038878407
8189,0.08142382
8190,0.045788713
8191,0.00027949054
8192,0.023004234
8193,0.06274444
8194,0.0002029643
8195,0.0645733
8196,0.028041068
8197,0.11805324
8198,0.00020658215
8199,0.00016689085
8200,0.0311088
8201,0.07042134
8202,0.02897007
8203,0.042909354
8204,0.0002250974
8205,0.00015495431
8206,0.124588676
8207,0.0028310108
8208,0.00019489489
8209,0.086486764
8210,0.0634909
8211,0.00044742096
8212,0.00017339013
8213,0.00024602682
8214,0.012133697
8215,0.062415056
8216,0.00020862771
8217,0.24778672
8218,0.17313938
8219,0.06574828
8220,0.3328727
8221,0.2513368
8222,0.11909774
8223,0.00017855524
8224,0.025413614
8225,0.0002737514
8226,0.04005891
8227,0.037223462
8228,0.00027355392
8229,0.032659225
8230,0.15118758
8231,0.027305678
8232,0.00040706852
8233,0.00016577335
8234,0.03192128
8235,0.016407909
8236,0.0001983861
8237,0.00018609532
8238,0.02627622
8239,0.06347169
8240,0.077856004
8241,0.00029160708
8242,0.03531778
8243,0.043715037
8244,0.0581952
8245,0.00023048738
8246,0.00025930826
8247,0.0049689882
8248,0.0003768841
8249,0.00029531223
8250,0.0076052253
8251,0.022283755
8252,0.00019905307
8253,0.01957576
8254,0.00018503125
8255,0.053777363
8256,0.00021349064
8257,0.0001466641
8258,0.00015536885
8259,0.088584706
8260,0.0002283919
8261,0.096456215
8262,0.00018438505
8263,0.038133755
8264,0.032139916
8265,0.0876525
8266,0.00032156715
8267,0.00020374861
8268,0.031180827
8269,0.00017295538
8270,0.00022111955
8271,0.0010780838
8272,0.047775358
8273,0.00018172525
8274,0.04275198
8275,0.00021218699
8276,0.08919104
8277,0.00068429165
8278,0.11236446
8279,0.00016791913
8280,0.00022594375
8281,0.030458538
8282,0.0002762685
8283,0.033670474
8284,0.00018079644
8285,0.00033092135
8286,0.0004952118
8287,0.00025385004
