,0
9061,0.15533172
9062,0.00010557271
9063,0.00012589559
9064,0.11860277
9065,0.13505739
9066,0.06270875
9067,0.043498896
9068,0.031080963
9069,0.0010572205
9070,0.04688911
9071,0.039567538
9072,0.10052657
9073,0.022059405
9074,0.029874219
9075,0.12663257
9076,0.08840626
9077,0.020755982
9078,0.028234387
9079,0.039616313
9080,0.031052016
9081,0.031025635
9082,0.0002408908
9083,0.03277431
9084,0.00013348681
9085,0.00011409943
9086,0.025019797
9087,0.05142943
9088,0.00012294477
9089,0.13939235
9090,0.00023133347
9091,0.00010891466
9092,0.00019194455
9093,0.08840133
9094,0.00016483065
9095,0.00015171675
9096,0.07181291
9097,0.0001274946
9098,0.00018673431
9099,0.00015156869
9100,0.000181323
9101,0.04016318
9102,0.045045406
9103,0.02487287
9104,0.045702025
9105,0.06711114
9106,9.466777e-05
9107,0.0011544855
9108,0.00015380055
9109,0.00013493242
9110,0.063056685
9111,0.048934024
9112,0.07223508
9113,0.00015335914
9114,0.09445656
9115,0.0012150164
9116,0.00013630134
9117,0.039762925
9118,0.03376192
9119,0.00014500637
9120,0.021379929
9121,0.0658055
9122,0.05700876
9123,0.00012889081
9124,0.07490176
9125,0.00019044275
9126,0.00016143988
9127,0.00015595903
9128,0.028815303
9129,0.00012501262
9130,0.00011439542
9131,0.00016740739
9132,0.00020918503
9133,0.00010261483
9134,0.00015601183
9135,0.00018394957
9136,0.026005944
9137,0.0001521077
9138,0.036813647
9139,0.028654784
9140,0.13168901
9141,0.043274987
9142,0.033096496
9143,0.00022320301
9144,0.00012103856
9145,0.00035397615
9146,0.00019091617
9147,0.00017128533
9148,0.00012890027
9149,0.00013342065
9150,0.00010522939
9151,0.09793343
9152,0.00015374011
9153,0.032946285
9154,0.00012982084
9155,0.0001222782
9156,0.00017994529
9157,0.049134746
9158,0.00016688766
9159,0.046813082
9160,0.0001469547
9161,0.00012511315
9162,0.0013379044
9163,0.16148014
9164,0.18295193
9165,0.000125952
9166,0.000108613895
9167,0.0001576335
9168,0.0001070573
9169,0.030700454
9170,0.00013305222
9171,0.09109812
9172,0.027388394
9173,0.00010883431
9174,0.00010979235
9175,0.00015199142
9176,0.06774739
9177,9.245631e-05
9178,0.030349463
9179,0.1601326
9180,0.00020242839
9181,0.057018075
9182,0.10255764
9183,0.08876148
9184,0.094730906
9185,0.000116721065
9186,0.00011956608
9187,0.00020446128
9188,0.04180063
9189,0.00011341042
9190,0.08445901
9191,0.00020535688
9192,0.038868044
9193,0.06655456
9194,0.027048193
9195,0.00019210437
9196,0.0001170819
9197,0.051333576
9198,0.06467047
9199,0.06070906
9200,0.0060602734
9201,0.00016393315
9202,0.041858345
9203,0.00010757489
9204,0.00017653781
9205,0.030051505
9206,0.00014156163
9207,0.00012509251
9208,0.000113025424
9209,0.18680207
9210,0.05656736
9211,0.08386263
9212,0.00013951934
9213,0.00011069949
9214,0.000105214334
9215,0.12176452
9216,0.00012464421
9217,0.00018630535
9218,0.00012474015
9219,0.000143791
9220,0.00016296345
9221,0.0022557343
9222,0.00020617225
9223,0.04847581
9224,0.000108793116
9225,0.00012360774
9226,0.042829312
9227,0.00024806263
9228,0.00014338476
9229,0.00010971523
9230,0.07967034
9231,0.0001034686
9232,0.0001303249
9233,0.00034201486
9234,0.0041088243
9235,0.00025979403
9236,0.074017756
9237,0.00012467525
9238,0.0011978904
9239,0.00010396965
9240,0.00019799835
9241,0.00018007436
9242,8.398603e-05
9243,0.00014749898
9244,0.028578823
9245,0.036978398
9246,0.0001997457
9247,0.022925049
9248,0.037287455
9249,0.00015254212
9250,0.0006884121
9251,0.000109764616
9252,0.0004133476
9253,9.030408e-05
9254,0.00018936717
9255,0.00012770962
9256,0.11862388
9257,0.058012746
9258,0.0002836837
9259,0.052710056
9260,0.000111722635
9261,0.00017019537
9262,0.059128556
9263,0.028442556
9264,0.06806079
9265,0.06519313
9266,0.00010983896
9267,0.050163724
9268,0.0025086366
9269,0.00021430825
9270,0.00023114342
9271,0.53459865
9272,0.0001781009
9273,0.030243896
9274,0.00012964985
9275,0.043080214
9276,0.03291954
9277,0.00013831316
9278,0.000244166
9279,0.04938569
9280,0.05454814
9281,0.08474098
9282,0.00017944293
9283,0.030723132
9284,0.0001725773
9285,0.024402596
9286,0.1250424
9287,0.00011100816
9288,0.000117416865
9289,0.00012139572
9290,0.00011715717
9291,0.09569566
9292,0.3500237
9293,0.00020227519
9294,0.00011613521
9295,0.0400552
9296,9.243639e-05
9297,0.029245146
9298,0.07360708
9299,0.00011629854
9300,0.00021010693
9301,0.0001306008
9302,0.0001000496
9303,0.036513545
9304,0.00012542444
9305,0.060546838
9306,0.00018208392
9307,0.0001929339
9308,0.038310703
9309,0.00014824048
9310,0.054180656
9311,0.00013968094
9312,0.03027728
9313,0.000120324854
9314,0.077383466
9315,0.00013773603
9316,0.03336973
9317,0.00010735641
9318,0.085680194
9319,0.00013087085
9320,0.000118834316
9321,0.024642335
9322,0.09299626
9323,0.024476489
9324,0.00013020515
9325,0.00025298144
9326,0.021906387
9327,0.08003087
9328,0.00015578809
9329,0.0001718607
9330,0.05302574
9331,0.00019761756
9332,0.0001440126
9333,0.02652553
9334,0.00014175696
9335,0.14888272
9336,0.10020929
9337,0.00021469685
9338,9.646591e-05
9339,0.060972042
9340,0.0002030911
9341,0.00017953878
9342,0.0001196733
9343,0.00017829308
9344,0.00043370525
9345,0.024797762
9346,0.00013492443
9347,0.00017430967
9348,0.00015617213
9349,0.0001355036
9350,0.11167093
9351,0.00013597887
9352,0.03822578
9353,0.00010237372
9354,0.00019173253
9355,0.00018295007
9356,0.06024424
9357,0.054091513
9358,0.00012388019
9359,0.00028419856
9360,0.00015240896
9361,0.041302707
9362,0.026527394
9363,0.00020278654
9364,0.00012136725
9365,0.04905847
9366,0.00016554652
9367,0.04459351
9368,0.00014245398
9369,0.06035757
9370,0.00021523221
9371,0.06186569
9372,0.028844314
9373,0.00014373753
9374,0.00010417169
9375,0.042184424
9376,0.00010770566
9377,0.025913922
9378,9.915981e-05
9379,0.0721111
9380,0.00013058812
9381,0.00014636359
9382,0.063560024
9383,0.00013140518
9384,0.00018029152
9385,0.00011299503
9386,0.00014412306
9387,0.0002348918
9388,0.044678196
9389,0.00015992491
9390,0.029398616
9391,0.000112541675
9392,0.0017844592
9393,0.00088188634
9394,0.042239837
9395,0.07542935
9396,0.00011001673
9397,0.00016589178
9398,0.0002524273
9399,0.06380652
9400,0.061245907
9401,0.029960506
9402,0.00021470952
9403,0.0001328785
9404,0.00016345584
9405,0.0020289219
9406,0.00018993896
9407,0.00016331843
9408,0.0001196725
9409,0.038384244
9410,0.00022526423
9411,0.000223628
9412,0.051878374
9413,0.0002553855
9414,0.00016061304
9415,0.074630894
9416,0.03616883
9417,0.00010463473
9418,0.07944394
9419,0.00014055715
9420,0.19238016
9421,0.022090847
9422,0.00019069514
9423,0.00022285788
9424,0.00021171289
9425,0.0001904787
9426,0.11201412
9427,0.00012710072
9428,0.058796037
9429,0.000119118624
9430,0.00014974513
9431,0.023664262
9432,0.00015101011
9433,0.00020453031
9434,0.10448774
9435,0.06571004
9436,0.057737667
9437,0.060522303
9438,0.00012915752
9439,0.2046714
9440,0.105965026
9441,0.03204076
9442,0.00014339188
9443,0.00016190436
9444,0.00020675691
9445,0.00016943368
9446,0.021865897
9447,0.06216629
9448,0.026347099
9449,0.0031352171
9450,0.06076147
9451,0.0014892019
9452,0.00017932148
9453,0.024451105
9454,0.0673147
9455,0.03419431
9456,0.042536706
9457,0.00010330986
9458,0.00016684359
9459,0.07724617
9460,0.0014929866
9461,0.03857495
9462,0.00012459312
9463,0.0002774857
9464,0.09594887
9465,0.033229448
9466,0.00014251811
9467,0.0010836992
9468,0.06455675
9469,0.03057484
9470,0.04612933
9471,0.00014884627
9472,0.000118658914
9473,0.00014370751
9474,0.0005674806
9475,0.34462684
9476,0.022906274
9477,0.030554721
9478,0.022707883
9479,0.00010367056
9480,0.033882815
9481,0.0014844673
9482,0.12359684
9483,0.08541243
9484,0.037966274
9485,0.00011245929
9486,0.0001337873
9487,0.023061171
9488,0.052498884
9489,0.00012284407
9490,0.033663746
9491,0.00014482316
9492,0.0035445776
9493,0.042453464
9494,0.022240635
9495,0.00019252743
9496,0.040094968
9497,0.0004100861
9498,0.00012310158
9499,0.04146763
9500,0.023196882
9501,0.037793193
9502,0.0012688786
9503,0.06783644
9504,0.0001786053
9505,0.0650978
9506,0.036780227
9507,0.000114691094
9508,0.03652153
9509,0.029441323
9510,0.00012786838
9511,0.09620425
9512,0.00020036793
9513,9.721482e-05
9514,0.029413002
9515,0.0977985
9516,0.00020542307
9517,0.03759089
9518,0.03455948
9519,0.00014056171
9520,0.0001505242
9521,0.00013305628
9522,0.00014027144
9523,0.08629526
9524,0.00014653703
9525,0.059651744
9526,0.0001485562
9527,0.00015294121
9528,0.00017593555
9529,0.00012495244
9530,0.06428555
9531,0.00014309534
9532,0.046259712
9533,0.00010792702
9534,0.018651785
9535,0.00012767832
9536,0.0079966
9537,0.03513745
9538,0.00027742036
9539,0.00010157228
9540,0.00014700572
9541,0.039612684
9542,0.13098168
9543,0.089837365
9544,0.000103689745
9545,0.00016309123
9546,0.0001386139
9547,0.00017116728
9548,0.00013771935
9549,0.0001637051
9550,0.003322227
9551,0.025349958
9552,0.00012966816
9553,0.00011832198
9554,0.00013815392
9555,0.051805664
9556,0.07862802
9557,0.05587231
9558,0.0002952365
9559,0.00012420121
9560,0.0012758937
9561,0.00011587205
9562,0.085616976
9563,0.00014709096
9564,0.0282453
9565,0.00015693881
9566,0.049918
9567,0.00023805756
9568,0.0002159566
9569,0.027631553
9570,0.08089705
9571,0.13885204
9572,0.052023157
9573,0.000118648175
9574,0.00014014349
9575,0.023886107
9576,0.042577393
9577,0.041571807
9578,0.047722694
9579,9.5136726e-05
9580,0.041169554
9581,0.00014959257
9582,0.000103663144
9583,0.040930327
9584,0.037464593
9585,0.00017702428
9586,0.062292684
9587,0.00011306961
9588,0.00016150932
9589,0.0029884158
9590,0.12218217
9591,0.032391436
9592,9.162113e-05
9593,0.06712446
9594,0.000205195
9595,0.00010183715
9596,0.10051637
9597,0.00011366678
9598,0.00013909188
9599,0.00015544237
9600,0.02608601
9601,0.00015878605
9602,0.04041147
9603,0.0026860433
9604,0.00014131483
9605,0.08603874
9606,0.0001574052
9607,0.029596215
9608,0.04962237
9609,0.00010591656
9610,0.0014789674
9611,0.0001982118
9612,0.021554783
9613,0.03498943
9614,0.051843442
9615,0.037600487
9616,0.0002627907
9617,0.024846524
9618,0.06659071
9619,0.020132247
9620,0.0001325285
9621,0.00024489363
9622,0.00015492165
9623,0.03604279
9624,0.00021333681
9625,0.00015796695
9626,0.000123701
9627,0.00014614825
9628,0.00017451122
9629,0.0009764555
9630,0.14373994
9631,0.02177082
9632,0.00020645987
9633,0.08324014
9634,0.056175135
9635,0.079923935
9636,0.0013914487
9637,0.00013011169
9638,0.019253494
9639,0.00013019398
9640,0.00012676725
9641,0.00011746693
9642,0.00013617404
9643,0.023906527
9644,0.06618228
9645,0.000108124485
9646,0.037562795
9647,0.0002835463
9648,0.00020302413
9649,0.00015014246
9650,0.00010124921
9651,0.00012855571
9652,0.028297463
9653,0.000114083545
9654,0.023275228
9655,0.026199846
9656,0.109727755
9657,0.00019972665
9658,0.0002195358
9659,0.00010181209
9660,0.00012002873
9661,0.024666449
9662,0.03899754
9663,0.002760544
9664,0.00018425306
9665,0.04510172
9666,0.00010312296
9667,0.00019807556
9668,0.00011157912
9669,0.022944339
9670,0.02249792
9671,0.06739662
9672,0.00016813526
9673,0.00027247032
9674,0.000115608826
9675,0.04970909
9676,0.03289963
9677,0.00011237246
9678,0.000104358005
9679,0.00013511303
9680,0.00014042962
9681,0.0001491209
9682,0.091333255
9683,0.05937841
9684,0.00013905873
9685,0.00024312343
9686,0.001116623
9687,0.00019046909
9688,0.019911852
9689,0.0001239466
9690,0.14668639
9691,0.113377504
9692,0.05682769
9693,0.026603486
9694,0.03269447
9695,0.00017340966
9696,0.00020636461
9697,0.00012979447
9698,0.00018980284
9699,0.0002831446
9700,9.414473e-05
9701,0.00017687312
9702,9.278876e-05
9703,0.054261018
9704,0.043622393
9705,0.09471438
9706,0.00034833336
9707,0.00015422465
9708,0.033193365
9709,0.00014369957
9710,0.026537992
9711,0.0014746164
9712,0.034427535
9713,0.00026948247
9714,0.16563734
9715,0.03728683
9716,0.026712103
9717,0.031173056
9718,0.00024963514
9719,0.00016537125
9720,0.0011457801
9721,0.12584807
9722,0.00062849914
9723,0.0021864623
9724,0.096218996
9725,0.040639985
9726,0.00095832744
9727,0.00014001766
9728,0.041208893
9729,0.00017173422
9730,0.0015280356
9731,0.03502674
9732,0.00024054058
9733,0.07788385
9734,0.033793278
9735,0.00015006488
9736,0.19953415
9737,0.00010068797
9738,0.06162076
9739,0.00010880463
9740,0.02896594
9741,0.04744062
9742,0.00014704441
9743,0.04269739
9744,0.024390735
9745,0.28815362
9746,0.07507319
9747,0.05482929
9748,0.07929688
9749,0.07420816
9750,0.00012492313
9751,0.027948795
9752,0.00060968194
9753,0.00020001786
9754,0.04774225
9755,0.00026610668
9756,0.02420419
9757,0.001268757
9758,0.021251999
9759,0.048798822
9760,0.09215238
9761,0.062196713
9762,0.001094386
9763,0.03804758
9764,0.16300872
9765,0.00020772497
9766,0.0724994
9767,0.00017852051
9768,0.00019570232
9769,0.03824942
9770,0.00014233505
9771,0.00010996009
9772,0.00025011355
9773,0.0002119991
9774,0.001546337
9775,0.00012595729
9776,0.00014940937
9777,0.110410556
9778,0.000114937
9779,0.00024174488
9780,9.783829e-05
9781,0.040539306
9782,9.8034136e-05
9783,0.09789438
9784,0.00028047638
9785,0.038418096
9786,0.028695598
9787,0.00016316277
9788,0.11065419
9789,0.00014165508
9790,0.00011186633
9791,0.0001033137
9792,0.07606502
9793,0.056683015
9794,0.00013706902
9795,0.00012133855
9796,0.00022410143
9797,0.000109349035
9798,0.03631754
9799,0.00012175487
9800,0.0001603092
9801,0.00010920565
9802,0.00013885416
9803,0.06917122
9804,0.00019048162
9805,0.0015289963
9806,0.027815253
9807,0.00013376497
9808,0.00014276375
9809,0.09661758
9810,0.00025984854
9811,0.00010510403
9812,0.038733676
9813,0.00016479511
9814,0.00021934583
9815,0.045955997
9816,0.035322905
9817,0.06775712
9818,0.00012506449
9819,0.0013808187
9820,0.07118347
9821,0.00022716333
9822,0.0599681
9823,0.2292705
9824,0.00045016108
9825,0.023970228
9826,0.11139859
9827,0.00010202853
9828,0.019559305
9829,0.08673142
9830,0.00017399265
9831,0.0517386
9832,0.08126095
9833,0.07959282
9834,0.05122571
9835,0.00014478338
9836,0.030951006
9837,0.00012797242
9838,0.00014641508
9839,0.00016049731
9840,0.031728152
9841,0.030818902
9842,0.00015580919
9843,0.00012352303
9844,0.00013486372
9845,0.0001109527
9846,0.00039911055
9847,0.06025891
9848,0.000119732416
9849,0.00011857193
9850,0.23225431
9851,0.031165605
9852,0.0002282062
9853,0.077160455
9854,0.029773954
9855,0.022690687
9856,0.054874927
9857,0.031068673
9858,0.00016943079
9859,0.0001791781
9860,0.002817594
9861,0.00015716688
9862,0.00013393203
9863,0.00013463719
9864,0.00020848215
9865,0.00013991528
9866,0.08507803
9867,0.14657259
9868,0.03231051
9869,0.085087314
9870,0.13702962
9871,0.031539578
9872,0.40260923
9873,0.022692053
9874,0.023649786
9875,0.00012720305
9876,8.7558255e-05
9877,0.23851874
9878,0.00011874754
9879,0.0017130302
9880,0.00010400176
9881,0.031279612
9882,0.02274945
9883,0.00018492206
9884,0.00011688489
9885,0.0002439119
9886,0.00011467491
9887,0.0138248345
9888,0.04969616
9889,0.02548897
9890,0.00016933373
9891,0.00011649612
9892,0.034841843
9893,0.07800925
9894,0.0001713113
9895,0.16839437
9896,0.0013398267
9897,0.000110989844
9898,0.08783567
9899,0.00013329297
9900,0.5014609
9901,0.07604935
9902,0.04580532
9903,0.00013442103
9904,0.041692197
9905,0.00017663177
9906,0.00010038005
9907,0.00014864178
9908,0.037784684
9909,0.00021023978
9910,0.00012614205
9911,0.00013643579
9912,0.000112839865
9913,0.00024857468
9914,0.000103339225
9915,0.00013218293
9916,0.022201773
9917,0.00016308688
9918,0.0023902773
9919,0.0733358
9920,0.00013676769
9921,0.0024175928
9922,0.068867184
9923,0.00014785919
9924,0.00014064804
9925,0.063847624
9926,0.021181941
9927,0.08413781
9928,0.00013214035
9929,0.051784
9930,0.17807992
9931,0.00012275473
9932,0.006414303
9933,0.00018573705
9934,0.0001762292
9935,0.00019831937
9936,0.09186879
9937,0.1012266
9938,0.00020463213
9939,0.12608866
9940,0.0002577524
9941,0.00010713164
9942,0.15254563
9943,0.00015673305
9944,0.00013982833
9945,0.00014831388
9946,0.0001866494
9947,0.00026731912
9948,9.052497e-05
9949,0.00012385457
9950,0.001295712
9951,0.00012482739
9952,0.00032035055
9953,0.000107675165
9954,0.00011785816
9955,0.055685256
9956,0.00012343517
9957,0.00017139429
9958,0.00020091812
9959,0.00011869388
9960,0.00019760737
9961,0.00015367637
9962,0.00013939301
9963,0.00014130404
9964,0.040863078
9965,9.362155e-05
9966,0.00019238317
9967,0.00014104317
9968,0.057169773
9969,0.00016752954
9970,0.04549246
9971,0.00019712336
9972,0.000107216474
9973,0.037743133
9974,0.00018536835
9975,0.034969464
9976,0.0001566216
9977,9.703126e-05
9978,0.051858377
9979,0.00012912083
9980,0.0001252386
9981,0.034857046
9982,0.000120854944
9983,0.00011675556
9984,0.00014637515
9985,0.0001326438
9986,0.00012830246
9987,0.00024981776
9988,0.034725983
9989,0.1093611
9990,0.0003338181
9991,0.0547595
9992,0.00017070342
9993,0.03802331
9994,0.0054518753
9995,0.00021117278
9996,0.00025098523
9997,0.044521544
9998,0.08943955
9999,0.06577582
10000,0.020034771
10001,0.00012164496
10002,0.00012832129
10003,0.000121866375
10004,0.036111318
10005,0.0296373
10006,0.00017209731
10007,0.0001580801
10008,0.00013097184
10009,0.00018799504
10010,0.00020886018
10011,0.00013531069
10012,0.00024035189
10013,0.13023253
10014,0.00021693856
10015,0.00022673921
10016,0.00011805625
10017,0.05213442
10018,0.00019688405
10019,0.04153362
10020,0.00010293069
10021,0.15562634
10022,0.030339332
10023,0.00011625288
10024,0.00017488419
10025,0.12308599
10026,0.00013988861
10027,0.000112535454
10028,0.00021994562
10029,0.024373826
10030,0.12333075
10031,0.00015982566
10032,0.03993426
10033,0.03458928
10034,0.03276447
10035,0.0015510966
10036,0.00014006467
10037,0.078873046
10038,0.026969215
10039,0.032047722
10040,0.026894525
10041,0.091800936
10042,0.00011799872
10043,0.00023351384
10044,0.00014528359
10045,0.035555027
10046,0.03382808
10047,0.00031471302
10048,0.02964088
10049,0.024718948
10050,0.00010527546
10051,0.11823816
10052,0.00019661784
10053,0.038388833
10054,0.00017324272
10055,0.00012263142
10056,0.00018194561
10057,0.0002470717
10058,0.00010047907
10059,0.086777695
10060,0.05543244
10061,9.709059e-05
10062,0.00011648834
10063,0.00022589637
10064,0.026731856
10065,0.000117385294
10066,0.00011442029
10067,0.069191255
10068,0.00025642317
10069,0.00014373055
10070,0.00014126432
10071,0.032570116
10072,0.00020254307
10073,0.032073345
10074,0.026137775
10075,0.0001442157
10076,0.026048291
10077,0.041609623
10078,0.000103615916
10079,0.0242797
10080,0.0371073
10081,0.06742556
10082,0.00013059558
10083,0.00024174535
10084,0.0032788846
10085,0.14929913
10086,0.0038892657
10087,0.00016846007
10088,0.00014091143
10089,0.02868329
10090,0.000108854656
10091,0.022717701
10092,0.0001481064
10093,0.0002132695
10094,0.00014431778
10095,0.03149507
10096,0.07323309
10097,0.00015196782
10098,0.0001911333
10099,0.0001390671
10100,0.031971592
10101,0.0002030547
10102,0.06617763
10103,0.00017022085
10104,0.117225386
10105,0.0016143502
10106,0.04983815
10107,0.0443397
10108,0.00028377995
10109,0.06090913
10110,0.0001367506
10111,0.00016449919
10112,0.026190236
10113,0.00024792214
10114,0.03274987
10115,0.0001920553
10116,0.04920791
10117,0.00010560152
10118,0.00011459118
10119,0.033434864
10120,0.00015895025
10121,0.0001999008
10122,0.057304263
10123,0.03611343
10124,0.028615447
10125,0.00021810891
10126,0.06692013
10127,0.122046016
