,0
8419,0.0007591202
8420,0.00045513103
8421,0.020590508
8422,0.0007142152
8423,0.00060654816
8424,0.0007723811
8425,0.056551494
8426,0.11302256
8427,0.0006139422
8428,0.000984853
8429,0.0011385378
8430,0.018898329
8431,0.06430341
8432,0.00094922166
8433,0.0007360364
8434,0.00045919645
8435,0.0011239545
8436,0.033354275
8437,0.055821184
8438,0.00061373593
8439,0.0012439948
8440,0.028998187
8441,0.024768544
8442,0.023379441
8443,0.003327641
8444,0.0023096972
8445,0.15680353
8446,0.05463307
8447,0.00055142905
8448,0.00050901313
8449,0.00059240445
8450,0.00078499614
8451,0.13854976
8452,0.0013504744
8453,0.00088437164
8454,0.034041382
8455,0.0023485948
8456,0.00049601466
8457,0.2749401
8458,0.0005546876
8459,0.07173706
8460,0.00050600566
8461,0.0009875511
8462,0.0007021745
8463,0.055997014
8464,0.02203745
8465,0.21124655
8466,0.0013994911
8467,0.0005629419
8468,0.00036084544
8469,0.049882643
8470,0.071634024
8471,0.10919046
8472,0.07148797
8473,0.00062745594
8474,0.0005962503
8475,0.06851761
8476,0.24655882
8477,0.0008398263
8478,0.02727705
8479,0.0014865382
8480,0.024792923
8481,0.047342468
8482,0.0006870917
8483,0.0007380265
8484,0.04983313
8485,0.10226342
8486,0.0005715447
8487,0.00068429654
8488,0.0005336353
8489,0.0024001389
8490,0.0006024945
8491,0.0008022001
8492,0.00074049615
8493,0.054515544
8494,0.0005678778
8495,0.044939075
8496,0.0006134941
8497,0.00049706374
8498,0.022552978
8499,0.046472553
8500,0.00053286663
8501,0.00057672686
8502,0.054904114
8503,0.022521324
8504,0.027624352
8505,0.030090328
8506,0.00079008954
8507,0.0014896126
8508,0.03158693
8509,0.00048782857
8510,0.00056108955
8511,0.00093106844
8512,0.023850197
8513,0.0005992393
8514,0.041286256
8515,0.0014695389
8516,0.09791062
8517,0.0007425539
8518,0.0018054852
8519,0.0007210301
8520,0.0006364796
8521,0.0005001902
8522,0.07498749
8523,0.13534835
8524,0.0004226599
8525,0.000568263
8526,0.0005009099
8527,0.000616986
8528,0.030862544
8529,0.049020275
8530,0.05628886
8531,0.022274025
8532,0.0026881658
8533,0.056311086
8534,0.0008580048
8535,0.0005461759
8536,0.00071118533
8537,0.00088815053
8538,0.0009814244
8539,0.032311037
8540,0.04372625
8541,0.044922706
8542,0.028658776
8543,0.019208165
8544,0.0005443959
8545,0.0006735445
8546,0.09704093
8547,0.001151037
8548,0.038659852
8549,0.00051933184
8550,0.0011479469
8551,0.0006803073
8552,0.14161526
8553,0.00051081367
8554,0.00066414126
8555,0.0007323495
8556,0.031358436
8557,0.16391687
8558,0.09306437
8559,0.022853045
8560,0.089112625
8561,0.0007314397
8562,0.030723406
8563,0.06701587
8564,0.0005928529
8565,0.00065414596
8566,0.0007735205
8567,0.081720375
8568,0.0018581271
8569,0.00057409704
8570,0.00078329915
8571,0.00052482414
8572,0.00042222382
8573,0.0029936202
8574,0.0007628945
8575,0.065786675
8576,0.04084082
8577,0.0021890565
8578,0.00076905993
8579,0.0005437214
8580,0.16108024
8581,0.000755216
8582,0.047908574
8583,0.0008664658
8584,0.025072712
8585,0.0011114823
8586,0.00044577746
8587,0.0007837281
8588,0.054954547
8589,0.00064974657
8590,0.00070004276
8591,0.0009984691
8592,0.00064302434
8593,0.000586155
8594,0.0006509043
8595,0.00080188946
8596,0.11516794
8597,0.0005979893
8598,0.020198427
8599,0.025830556
8600,0.030894972
8601,0.00052330707
8602,0.06414792
8603,0.00055850355
8604,0.0010998101
8605,0.0023739517
8606,0.14367294
8607,0.0010637986
8608,0.0006700634
8609,0.0005343968
8610,0.02302127
8611,0.00050002954
8612,0.11645004
8613,0.023738576
8614,0.07048414
8615,0.0006147464
8616,0.0006719061
8617,0.0006415974
8618,0.052524544
8619,0.00045570926
8620,0.0008184789
8621,0.029843722
8622,0.0010766006
8623,0.0007044526
8624,0.00061080366
8625,0.003978576
8626,0.0006668911
8627,0.00085163245
8628,0.0006049313
8629,0.000548549
8630,0.0007669193
8631,0.02025492
8632,0.003307123
8633,0.03398871
8634,0.0006566066
8635,0.025108654
8636,0.00078188523
8637,0.028933499
8638,0.025716268
8639,0.00050699536
8640,0.00059825863
8641,0.0006295741
8642,0.0011570205
8643,0.10754976
8644,0.0007382352
8645,0.045732804
8646,0.03779571
8647,0.0005826153
8648,0.0005384671
8649,0.00056836056
8650,0.025742402
8651,0.018871496
8652,0.12278859
8653,0.0005475936
8654,0.00041747032
8655,0.00081496086
8656,0.00067069725
8657,0.0074481787
8658,0.00063391344
8659,0.028004173
8660,0.00047418033
8661,0.060150232
8662,0.041679066
8663,0.00055134966
8664,0.04125697
8665,0.0070082373
8666,0.0007257126
8667,0.035726033
8668,0.001786408
8669,0.0006717242
8670,0.02088484
8671,0.00045378986
8672,0.14266576
8673,0.00097499316
8674,0.04202635
8675,0.078826904
8676,0.046122395
8677,0.001584415
8678,0.040316656
8679,0.0030330832
8680,0.0005114098
8681,0.10140354
8682,0.082070656
8683,0.06132353
8684,0.00069225725
8685,0.07542017
8686,0.0009506721
8687,0.00060120155
8688,0.057613887
8689,0.02769311
8690,0.022715537
8691,0.0005912449
8692,0.00083836186
8693,0.0016842792
8694,0.0007974872
8695,0.044044215
8696,0.04592564
8697,0.041715685
8698,0.061114356
8699,0.003935142
8700,0.00059736497
8701,0.0033974159
8702,0.047407005
8703,0.00044702596
8704,0.0014740651
8705,0.00051236484
8706,0.040877495
8707,0.049429502
8708,0.027905662
8709,0.00066592667
8710,0.0005852751
8711,0.0016488681
8712,0.074001044
8713,0.0013740498
8714,0.0015079153
8715,0.0005254358
8716,0.03088941
8717,0.62525606
8718,0.0005133041
8719,0.06335096
8720,0.10691626
8721,0.030847616
8722,0.037212837
8723,0.061782554
8724,0.04795208
8725,0.0004971879
8726,0.001008125
8727,0.038952187
8728,0.0011053634
8729,0.04083368
8730,0.00075547735
8731,0.06516602
8732,0.102503516
8733,0.027397884
8734,0.00083889015
8735,0.00080935744
8736,0.055754833
8737,0.082072824
8738,0.5129764
8739,0.0028020449
8740,0.0005559736
8741,0.047839474
8742,0.00053069385
8743,0.0007564984
8744,0.0004934227
8745,0.043734543
8746,0.00095152744
8747,0.0006602021
8748,0.000886806
8749,0.0633666
8750,0.0007275431
8751,0.00058264204
8752,0.0005698633
8753,0.00061017316
8754,0.068435274
8755,0.13887446
8756,0.00086995616
8757,0.00061271107
8758,0.0022590377
8759,0.00044910648
8760,0.0005989932
8761,0.048094705
8762,0.042657774
8763,0.0007191293
8764,0.13109891
8765,0.00085238833
8766,0.000846266
8767,0.0004913632
8768,0.000547468
8769,0.00066599494
8770,0.033332363
8771,0.0009767839
8772,0.05918617
8773,0.0005308535
8774,0.0007753312
8775,0.0008528712
8776,0.032187067
8777,0.0468354
8778,0.0006578867
8779,0.00053096685
8780,0.107847184
8781,0.026034301
8782,0.0040342575
8783,0.00073565735
8784,0.024591513
8785,0.027906898
8786,0.026184829
8787,0.39902017
8788,0.076647796
8789,0.0006233129
8790,0.04230704
8791,0.00079325493
8792,0.0005563065
8793,0.040169723
8794,0.04436734
8795,0.0005060797
8796,0.07068235
8797,0.036503088
8798,0.028386042
8799,0.0014112501
8800,0.0016337102
8801,0.00075757265
8802,0.00055862975
8803,0.048298977
8804,0.069898635
8805,0.0004109333
8806,0.038736355
8807,0.0005859371
8808,0.084892824
8809,0.00036093692
8810,0.04823448
8811,0.0006500334
8812,0.02883256
8813,0.0005195581
8814,0.0022531191
8815,0.038643282
8816,0.02061348
8817,0.032959595
8818,0.07683618
8819,0.0008122895
8820,0.00059478456
8821,0.0005684978
8822,0.00072761666
8823,0.027210865
8824,0.4881315
8825,0.0010620472
8826,0.00082686794
8827,0.025226846
8828,0.0009939764
8829,0.040779036
8830,0.02811829
8831,0.0005730753
8832,0.0006040095
8833,0.022634
8834,0.000818061
8835,0.00076809275
8836,0.00068783376
8837,0.08508621
8838,0.0005668608
8839,0.019136501
8840,0.0762952
8841,0.0005963626
8842,0.00064663496
8843,0.00091279636
8844,0.10280952
8845,0.056186844
8846,0.00068583345
8847,0.00075010775
8848,0.0005995864
8849,0.0014641966
8850,0.0011802814
8851,0.10115714
8852,0.0006031794
8853,0.044566747
8854,0.00076976087
8855,0.03850865
8856,0.1228461
8857,0.042064894
8858,0.0005642779
8859,0.03439286
8860,0.0006232573
8861,0.0004958268
8862,0.00067260733
8863,0.08526069
8864,0.050620668
8865,0.0005777406
8866,0.00040670758
8867,0.0006146005
8868,0.061557725
8869,0.073019005
8870,0.045984656
8871,0.037384793
8872,0.00062869745
8873,0.07069762
8874,0.0004664791
8875,0.029655775
8876,0.0030284324
8877,0.0005071657
8878,0.020753702
8879,0.0004948664
8880,0.00082215207
8881,0.00056800817
8882,0.044607114
8883,0.0004398842
8884,0.030932106
8885,0.00060368667
8886,0.07979856
8887,0.03987509
8888,0.0009140766
8889,0.024183484
8890,0.0007428823
8891,0.10605371
8892,0.0005016446
8893,0.0007562855
8894,0.0009894209
8895,0.22910602
8896,0.0009565486
8897,0.041392967
8898,0.030003957
8899,0.0007159479
8900,0.0006700111
8901,0.0006169199
8902,0.00063380285
8903,0.00078627816
8904,0.05447704
8905,0.0007424145
8906,0.023624618
8907,0.00093987177
8908,0.03262363
8909,0.00078667054
8910,0.000406169
8911,0.036032576
8912,0.08214983
8913,0.00048301063
8914,0.00059531454
8915,0.00053089345
8916,0.0005051555
8917,0.027830692
8918,0.15161076
8919,0.00078552513
8920,0.00071665196
8921,0.004065036
8922,0.048178952
8923,0.0009043274
8924,0.05527071
8925,0.0007118214
8926,0.00052519946
8927,0.038817227
8928,0.0006738386
8929,0.0009969205
8930,0.031989522
8931,0.0007360181
8932,0.026825372
8933,0.0006170445
8934,0.0011744961
8935,0.00056714023
8936,0.029213903
8937,0.00067087746
8938,0.15284073
8939,0.0025880767
8940,0.00083512807
8941,0.0031599111
8942,0.00040979535
8943,0.0005633517
8944,0.032735765
8945,0.031633046
8946,0.0019375909
8947,0.0008945385
8948,0.067988805
8949,0.0805918
8950,0.0009806117
8951,0.0028664023
8952,0.07432685
8953,0.00049924466
8954,0.0010249843
8955,0.06931707
8956,0.036357615
8957,0.0007204624
8958,0.0009795678
8959,0.00096408505
8960,0.00046670233
8961,0.077533126
8962,0.00067492534
8963,0.027708089
8964,0.04871497
8965,0.0004526704
8966,0.0005673995
8967,0.00070183555
8968,0.00085874216
8969,0.00056952314
8970,0.00077866006
8971,0.00069729483
8972,0.0005672654
8973,0.051758055
8974,0.00073582144
8975,0.03312227
8976,0.02922654
8977,0.0007068511
8978,0.033854246
8979,0.00072094495
8980,0.0005656494
8981,0.051798437
8982,0.0006146671
8983,0.046966616
8984,0.0005761736
8985,0.031063385
8986,0.2115645
8987,0.050395373
8988,0.00088763103
8989,0.12130617
8990,0.00065500283
8991,0.052122872
8992,0.38670337
8993,0.0004927295
8994,0.032047752
8995,0.043771375
8996,0.030225856
8997,0.066980086
8998,0.10412057
8999,0.12507564
9000,0.0010068667
9001,0.027678614
9002,0.000574379
9003,0.043617506
9004,0.065833986
9005,0.07599389
9006,0.0625949
9007,0.0005585185
9008,0.055191867
9009,0.0006294967
9010,0.053471584
9011,0.011286058
9012,0.11464663
9013,0.00088654284
9014,0.0012921653
9015,0.048864145
9016,0.25959837
9017,0.0007114961
9018,0.00082107476
9019,0.0005508355
9020,0.03756511
9021,0.09845093
9022,0.0004440426
9023,0.07503193
9024,0.11512614
9025,0.0011835892
9026,0.00079600554
9027,0.23615256
9028,0.060559142
9029,0.024848118
9030,0.0012494815
9031,0.034009244
9032,0.069465026
9033,0.060689468
9034,0.0021137863
9035,0.08560491
9036,0.00080150214
9037,0.0007776324
9038,0.000569165
9039,0.15295756
9040,0.0005582261
9041,0.0011688598
9042,0.033539783
9043,0.00058621
9044,0.00070377125
9045,0.15188533
9046,0.022520324
9047,0.0013773881
9048,0.052794106
9049,0.0006407672
9050,0.07283477
9051,0.00059266074
9052,0.0019980718
9053,0.000594801
9054,0.09034036
9055,0.0786393
9056,0.00056043046
9057,0.0005161404
9058,0.017798018
9059,0.0006486267
9060,0.0010632458
9061,0.19066848
9062,0.0005436136
9063,0.000640495
9064,0.12846279
9065,0.13491106
9066,0.06332478
9067,0.041439362
9068,0.029252743
9069,0.0021498643
9070,0.044811767
9071,0.039906286
9072,0.10656471
9073,0.02242617
9074,0.025853094
9075,0.11818737
9076,0.07766636
9077,0.02236237
9078,0.03097148
9079,0.041908517
9080,0.031585976
9081,0.029033888
9082,0.0011614298
9083,0.032207858
9084,0.00049996044
9085,0.0004358538
9086,0.030811237
9087,0.055329338
9088,0.00057134364
9089,0.13337812
9090,0.0011405194
9091,0.0005665189
9092,0.0011462511
9093,0.087898836
9094,0.0007985412
9095,0.00074715854
9096,0.07408467
9097,0.00057587627
9098,0.0007448257
9099,0.00074612495
9100,0.0007465475
9101,0.03696786
9102,0.044909358
9103,0.026681814
9104,0.056345664
9105,0.06717515
9106,0.000397689
9107,0.0027164163
9108,0.00061193696
9109,0.0005636903
9110,0.068561204
9111,0.04560185
9112,0.07385176
9113,0.0007192643
9114,0.10327081
9115,0.002485079
9116,0.00049155526
9117,0.03701627
9118,0.033233866
9119,0.0007057409
9120,0.022866337
9121,0.065950446
9122,0.05336168
9123,0.0005341621
9124,0.07101129
9125,0.00070393964
9126,0.00081261824
9127,0.000680223
9128,0.03186502
9129,0.0004886099
9130,0.000540217
9131,0.0008447309
9132,0.001817976
9133,0.0005422255
9134,0.0006669957
9135,0.0007969076
9136,0.027157966
9137,0.0007360547
9138,0.035089925
9139,0.032529194
9140,0.12324373
9141,0.04376397
9142,0.0313663
9143,0.0011739401
9144,0.0005583739
9145,0.0016028181
9146,0.00095043844
9147,0.00073373085
9148,0.00045976936
9149,0.0005872137
9150,0.0005086321
9151,0.108284004
9152,0.000561532
9153,0.033616744
9154,0.0005391383
9155,0.00046265032
9156,0.00077462627
9157,0.04917689
9158,0.00064659235
9159,0.046727233
9160,0.00064340257
9161,0.0005603135
9162,0.002870669
9163,0.15772128
9164,0.1706685
9165,0.00054612703
9166,0.00051900867
9167,0.00079419365
9168,0.00047714476
9169,0.028627682
9170,0.0008166649
9171,0.090974525
9172,0.026067976
9173,0.0005443377
9174,0.00048790898
9175,0.0006900326
9176,0.066327944
9177,0.0004432089
9178,0.028146796
9179,0.17765082
9180,0.0012161244
9181,0.05372334
9182,0.108815745
9183,0.093595356
9184,0.0941488
9185,0.00077050726
9186,0.00046904778
9187,0.0009197448
9188,0.03871238
9189,0.0005344582
9190,0.09194922
9191,0.0011207086
9192,0.03959815
9193,0.063231066
9194,0.033477742
9195,0.0008585245
9196,0.0004936415
9197,0.04630386
9198,0.08900536
9199,0.058300313
9200,0.0019782644
9201,0.0007446554
9202,0.042328298
9203,0.00061244227
9204,0.000724764
9205,0.026217867
9206,0.00070109527
9207,0.00053491123
9208,0.00057178113
9209,0.19013748
9210,0.055242646
9211,0.08815449
9212,0.00050620345
9213,0.00055566226
9214,0.00052386953
9215,0.12284784
9216,0.0005685013
9217,0.0006485096
9218,0.0004861713
9219,0.00051326794
9220,0.0011351319
9221,0.002422801
9222,0.0008366967
9223,0.04957073
9224,0.00053210167
9225,0.00051942293
9226,0.03966055
9227,0.001344911
9228,0.00065758475
9229,0.00049826695
9230,0.077492096
9231,0.0003912122
9232,0.0006128922
9233,0.001528294
9234,0.00332581
9235,0.0012889275
9236,0.072214596
9237,0.0005114117
9238,0.0013806622
9239,0.00055125455
9240,0.00094099366
9241,0.0007693656
9242,0.00036864006
9243,0.0006740184
9244,0.0029325862
9245,0.03131496
9246,0.0009713383
9247,0.028828423
9248,0.033942297
9249,0.0006416748
9250,0.0022821743
9251,0.00052937045
9252,0.0019453235
9253,0.00072504376
9254,0.00060571596
9255,0.00059744925
9256,0.11678143
9257,0.05776008
9258,0.0014686211
9259,0.059654422
9260,0.00043335685
9261,0.00068274623
9262,0.05162426
9263,0.025956398
9264,0.0742032
9265,0.06924489
9266,0.00049607735
9267,0.04665528
9268,0.002252328
9269,0.00085349195
9270,0.00097627967
9271,0.537817
9272,0.0013907326
9273,0.03257285
9274,0.00060758874
9275,0.042303834
9276,0.035790943
9277,0.0006527823
9278,0.0011070394
9279,0.04712812
9280,0.05662734
9281,0.094720475
9282,0.0008188293
9283,0.031023685
9284,0.0008447924
9285,0.02480332
9286,0.13266866
9287,0.0005550224
9288,0.0006161554
9289,0.00058506906
9290,0.00046606842
9291,0.10530309
9292,0.33107606
9293,0.00081323023
9294,0.00073208084
9295,0.04464956
9296,0.0004016477
9297,0.028499883
9298,0.07926234
9299,0.00053908787
9300,0.0008450174
9301,0.00056134973
9302,0.00041532447
9303,0.03834917
9304,0.0005023977
9305,0.0603531
9306,0.0008588715
9307,0.00075528433
9308,0.045534857
9309,0.00070211856
9310,0.055238303
9311,0.0006284315
9312,0.0267704
9313,0.00052323774
9314,0.07677924
9315,0.00065098814
9316,0.033755574
9317,0.00047287447
9318,0.07958435
9319,0.0006400693
9320,0.0005520212
9321,0.024482401
9322,0.08790192
9323,0.02469359
9324,0.000606345
9325,0.0011108683
9326,0.0031723839
9327,0.08364932
9328,0.0006623202
9329,0.0008703926
9330,0.044657804
9331,0.000574304
9332,0.00074315065
9333,0.029978933
9334,0.0006478359
9335,0.13392876
9336,0.10264361
9337,0.00100913
9338,0.00043123667
9339,0.06203411
9340,0.00088144693
9341,0.0008033441
9342,0.0005164386
9343,0.00074916263
9344,0.0021449558
9345,0.02566528
9346,0.00063559215
9347,0.00077409274
9348,0.0006877656
9349,0.00059445156
9350,0.114829615
9351,0.00046627838
9352,0.036832932
9353,0.00044450833
9354,0.0008481514
9355,0.0008639156
9356,0.05993133
9357,0.058000658
9358,0.0005696157
9359,0.0016135258
9360,0.0007062787
9361,0.041341584
9362,0.031801395
9363,0.00084609824
9364,0.0005965832
9365,0.04930088
9366,0.0009280586
9367,0.04576965
9368,0.0006587895
9369,0.05721838
9370,0.00092976977
9371,0.061929423
9372,0.03121138
9373,0.0005863397
9374,0.00044728044
9375,0.04298574
9376,0.0017450317
9377,0.027508633
9378,0.0004084169
9379,0.07738885
9380,0.0005619035
9381,0.00069353107
9382,0.06448095
9383,0.0006540653
9384,0.00088791485
9385,0.00056212075
9386,0.0006700471
9387,0.001217215
9388,0.04118702
9389,0.00066306995
9390,0.028500484
9391,0.00051479164
9392,0.0038846333
9393,0.0034215963
9394,0.037225705
9395,0.08006435
9396,0.0004629415
9397,0.00068459887
9398,0.0011342521
9399,0.0643167
9400,0.059796866
9401,0.03731742
9402,0.00097160443
9403,0.00052049663
9404,0.0007030328
9405,0.00059263373
9406,0.00084080076
9407,0.00061154517
9408,0.00046448616
9409,0.0400314
9410,0.0011049075
9411,0.0010489369
9412,0.05337263
9413,0.0012320117
9414,0.0007695416
9415,0.074396506
9416,0.03611271
9417,0.00054193457
9418,0.06535106
9419,0.00056748925
9420,0.20296712
9421,0.021941546
9422,0.00076330797
9423,0.0013303872
9424,0.0010107085
9425,0.00077884895
9426,0.114352144
9427,0.000744385
9428,0.058816455
9429,0.00054880267
9430,0.00055599527
9431,0.024026042
9432,0.0007465446
9433,0.00091535336
9434,0.10670735
9435,0.061502155
9436,0.05947822
9437,0.06194879
9438,0.00062494515
9439,0.21163984
9440,0.10126434
9441,0.03520367
9442,0.000851839
9443,0.0010826626
9444,0.0009089503
9445,0.0007441712
9446,0.023754777
9447,0.06338267
9448,0.026378432
9449,0.0021744042
9450,0.059950434
9451,0.0030219462
9452,0.0007221648
9453,0.028399378
9454,0.06989852
9455,0.040384937
9456,0.043150567
9457,0.00052806473
9458,0.0006904608
9459,0.07728173
9460,0.0048658336
9461,0.037517134
9462,0.00049981056
9463,0.0013178049
9464,0.119520426
9465,0.038341448
9466,0.0005996673
9467,0.0020404195
9468,0.0675608
9469,0.038624648
9470,0.046902306
9471,0.00070496305
9472,0.0005768572
9473,0.00089702173
9474,0.0023412907
9475,0.36188462
9476,0.026926193
9477,0.02803022
9478,0.021205101
9479,0.0004831649
9480,0.036149327
9481,0.0028590797
9482,0.13487469
9483,0.08863005
9484,0.037022304
9485,0.00048810898
9486,0.00070295314
9487,0.023919191
9488,0.052116964
9489,0.0005369175
9490,0.033188958
9491,0.0005703485
9492,0.0022129063
9493,0.048210323
9494,0.023675106
9495,0.0009091612
9496,0.03869767
9497,0.0017687044
9498,0.0004780726
9499,0.038089838
9500,0.023617487
9501,0.034694653
9502,0.0012307997
9503,0.07088809
9504,0.00076229544
9505,0.06464808
9506,0.03633797
9507,0.00055375235
9508,0.03294054
9509,0.029646372
9510,0.00064431666
9511,0.1057466
9512,0.0009538175
9513,0.0004753434
9514,0.02909702
9515,0.09576712
9516,0.0010699215
9517,0.03682512
9518,0.038556207
9519,0.0006328546
9520,0.0006835861
9521,0.0006555555
9522,0.0005474469
