,0
12476,0.05827834
12477,0.0005361322
12478,0.0003114123
12479,0.00039920968
12480,0.03654767
12481,0.00069938385
12482,0.0008556474
12483,0.031599168
12484,0.083202764
12485,0.00031716938
12486,0.00038841993
12487,0.00049332017
12488,0.10950527
12489,0.027491037
12490,0.027966667
12491,0.0005018507
12492,0.00041595384
12493,0.04786935
12494,0.041722003
12495,0.00045644163
12496,0.00061926036
12497,0.04798796
12498,0.0003331219
12499,0.0003288883
12500,0.0004596815
12501,0.00043767865
12502,0.00039701018
12503,0.029387549
12504,0.0009336447
12505,0.058731176
12506,0.0003479266
12507,0.0007050746
12508,0.025889168
12509,0.0002682436
12510,0.062005248
12511,0.07128557
12512,0.020392478
12513,0.0003839142
12514,0.0006324425
12515,0.035377096
12516,0.00041324337
12517,0.049430076
12518,0.08902142
12519,0.0010742254
12520,0.043699615
12521,0.040195074
12522,0.11233272
12523,0.032382786
12524,0.041457243
12525,0.01927246
12526,0.029445568
12527,0.00035899616
12528,0.0004606083
12529,0.0003826474
12530,0.00053200155
12531,0.0006153009
12532,0.00039148756
12533,0.00033568233
12534,0.00047082087
12535,0.0004200587
12536,0.0006167056
12537,0.06332005
12538,0.00035246735
12539,0.07205694
12540,0.0002949121
12541,0.058471102
12542,0.048836164
12543,0.00032286812
12544,0.04246939
12545,0.00045498947
12546,0.0381388
12547,0.000424467
12548,0.04860491
12549,0.03747301
12550,0.00052424567
12551,0.09434184
12552,0.00082875515
12553,0.0003314129
12554,0.02524128
12555,0.034793593
12556,0.0003693926
12557,0.00028847382
12558,0.0005544133
12559,0.00031521538
12560,0.023938132
12561,0.00058702833
12562,0.00030695103
12563,0.0006035189
12564,0.00035386244
12565,0.00031118793
12566,0.0003470793
12567,0.043895673
12568,0.00035692335
12569,0.0004287637
12570,0.037642527
12571,0.00034434246
12572,0.0004226428
12573,0.00031078202
12574,0.03215216
12575,0.00063865806
12576,0.02923886
12577,0.0004183216
12578,0.04757185
12579,0.00027239806
12580,0.00042940545
12581,0.00030118783
12582,0.00022067934
12583,0.0007280044
12584,0.0009680954
12585,0.00038369943
12586,0.10466335
12587,0.0632825
12588,0.00039673608
12589,0.00035946927
12590,0.00044957592
12591,0.0003670638
12592,0.040106423
12593,0.00041234205
12594,0.06805136
12595,0.026791979
12596,0.02741213
12597,0.00046149368
12598,0.00061191135
12599,0.00065364805
12600,0.08690079
12601,0.016591303
12602,0.051154096
12603,0.053159997
12604,0.09017067
12605,0.0260011
12606,0.0004177725
12607,0.032451093
12608,0.00038562683
12609,0.00040073885
12610,0.09255402
12611,0.03547084
12612,0.018516734
12613,0.00037942367
12614,0.00039941864
12615,0.024162242
12616,0.06229569
12617,0.00032169075
12618,0.0005737093
12619,0.05985707
12620,0.00030620748
12621,0.028866036
12622,0.027921055
12623,0.0005255605
12624,0.075204544
12625,0.00058977655
12626,0.03947051
12627,0.0004528461
12628,0.029069861
12629,0.00034876398
12630,0.05485509
12631,0.00038421006
12632,0.029897403
12633,0.14241953
12634,0.07973783
12635,0.00034483802
12636,0.00044316924
12637,0.03216397
12638,0.00034512763
12639,0.024205618
12640,0.03337685
12641,0.0005956253
12642,0.021395434
12643,0.034424677
12644,0.08250681
12645,0.0003994318
12646,0.025154766
12647,0.0004516831
12648,0.00056357624
12649,0.21221745
12650,0.049618356
12651,0.044083834
12652,0.05314291
12653,0.0005973194
12654,0.028482726
12655,0.036412608
12656,0.000892372
12657,0.000415656
12658,0.28490627
12659,0.028882748
12660,0.044459786
12661,0.00032029982
12662,0.032986984
12663,0.00032711122
12664,0.00045628136
12665,0.00036831692
12666,0.0005294471
12667,0.023119459
12668,0.00049265666
12669,0.046096627
12670,0.022208596
12671,0.0004360165
12672,0.00048559564
12673,0.030125165
12674,0.087519616
12675,0.00035996307
12676,0.039824862
12677,0.06785214
12678,0.022108082
12679,0.00033496704
12680,0.024840796
12681,0.00040066018
12682,0.00035602262
12683,0.031846967
12684,0.0004371737
12685,0.00031392608
12686,0.09225939
12687,0.00023310007
12688,0.05897109
12689,0.29565924
12690,0.0003845809
12691,0.00032938377
12692,0.0519921
12693,0.00035789583
12694,0.043181464
12695,0.00026737116
12696,0.00055173977
12697,0.030766321
12698,0.04016495
12699,0.057933293
12700,0.11309312
12701,0.0004925125
12702,0.00035487828
12703,0.081011645
12704,0.00047383262
12705,0.0004323439
12706,0.030484075
12707,0.023578411
12708,0.06310643
12709,0.00035201202
12710,0.0005313361
12711,0.024963949
12712,0.04321625
12713,0.026523571
12714,0.00041963725
12715,0.00039149504
12716,0.00037018277
12717,0.000305769
12718,0.00027824548
12719,0.037456296
12720,0.024822865
12721,0.00045839438
12722,0.0004625811
12723,0.05206496
12724,0.01934778
12725,0.00037433306
12726,0.06427947
12727,0.00034192426
12728,0.00051554985
12729,0.0009245768
12730,0.0781715
12731,0.00042415876
12732,0.047063045
12733,0.06668817
12734,0.074005865
12735,0.00036317614
12736,0.0007303193
12737,0.067717485
12738,0.16026591
12739,0.00038576912
12740,0.00044129207
12741,0.00093051913
12742,0.00035722292
12743,0.02056761
12744,0.048120353
12745,0.00042074642
12746,0.00035372685
12747,0.04597109
12748,0.058495864
12749,0.00044472597
12750,0.00032415582
12751,0.0003226524
12752,0.03775262
12753,0.060068287
12754,0.00047728958
12755,0.07553016
12756,0.0005688515
12757,0.07223889
12758,0.00032263706
12759,0.00040373605
12760,0.05515377
12761,0.07366833
12762,0.00037243086
12763,0.035714254
12764,0.030821407
12765,0.00035511365
12766,0.064552516
12767,0.08152258
12768,0.04628265
12769,0.00034213538
12770,0.0005098104
12771,0.021745812
12772,0.0003834073
12773,0.025917385
12774,0.00036028065
12775,0.00040294073
12776,0.00053035986
12777,0.00037247842
12778,0.079156764
12779,0.037661344
12780,0.02665553
12781,0.044457328
12782,0.00045574817
12783,0.039688136
12784,0.00042815067
12785,0.078716286
12786,0.00034366854
12787,0.0003134001
12788,0.00024536293
12789,0.0005267157
12790,0.08816063
12791,0.04319187
12792,0.035397805
12793,0.00057248183
12794,0.00034401435
12795,0.36021444
12796,0.16635686
12797,0.03308395
12798,0.00055315514
12799,0.00037507262
12800,0.00033672142
12801,0.020284705
12802,0.00030967378
12803,0.00054552377
12804,0.00045428495
12805,0.0008411862
12806,0.14814788
12807,0.00070070516
12808,0.10559879
12809,0.10037999
12810,0.061029494
12811,0.0003085551
12812,0.06257378
12813,0.042891856
12814,0.03475654
12815,0.025455996
12816,0.06715865
12817,0.0458449
12818,0.0004956427
12819,0.00035591706
12820,0.00042929905
12821,0.00068788393
12822,0.048898216
12823,0.03154047
12824,0.016241439
12825,0.058837086
12826,0.00041491646
12827,0.07138795
12828,0.00030182337
12829,0.00031201856
12830,0.086295225
12831,0.00029961806
12832,0.0005441419
12833,0.0003609784
12834,0.0014197329
12835,0.00031111998
12836,0.0002932224
12837,0.00077990064
12838,0.00035619288
12839,0.00040560568
12840,0.024598192
12841,0.0006234944
12842,0.00046527648
12843,0.09291307
12844,0.03736264
12845,0.033792585
12846,0.027072176
12847,0.00039275497
12848,0.00042316486
12849,0.052441075
12850,0.07056808
12851,0.00034407867
12852,0.02661821
12853,0.0003845831
12854,0.00044205156
12855,0.00037722755
12856,0.15687819
12857,0.38956472
12858,0.00040066591
12859,0.0003966047
12860,0.046032637
12861,0.00030236773
12862,0.0003154986
12863,0.0006515682
12864,0.10919774
12865,0.00035647216
12866,0.0003265837
12867,0.04732958
12868,0.05449458
12869,0.0004545299
12870,0.00027040127
12871,0.044688314
12872,0.06867243
12873,0.1322505
12874,0.0523825
12875,0.078363724
12876,0.00033679148
12877,0.00041297596
12878,0.00040115087
12879,0.00037079732
12880,0.0003051609
12881,0.0004950539
12882,0.00030554636
12883,0.08360308
12884,0.000270539
12885,0.39161894
12886,0.00027164444
12887,0.060228575
12888,0.0003944188
12889,0.070200264
12890,0.0005896812
12891,0.05183482
12892,0.050175294
12893,0.00057810935
12894,0.06251214
12895,0.042725258
12896,0.00030584453
12897,0.0003907782
12898,0.030504977
12899,0.00035923065
12900,0.0006485445
12901,0.00036523872
12902,0.00029777244
12903,0.00032070256
12904,0.0004256861
12905,0.061845392
12906,0.00031821887
12907,0.00043603
12908,0.07502285
12909,0.00043822933
12910,0.00047952554
12911,0.00033253932
12912,0.07696735
12913,0.0004185917
12914,0.0003126045
12915,0.00063721277
12916,0.029035715
12917,0.0003278371
12918,0.03909614
12919,0.000745906
12920,0.00037570982
12921,0.065963626
12922,0.08842467
12923,0.00027238042
12924,0.000328141
12925,0.00033189257
12926,0.027730862
12927,0.035555255
12928,0.048155833
12929,0.030765388
12930,0.000351472
12931,0.0003565015
12932,0.059921913
12933,0.00033876832
12934,0.0002981028
12935,0.06370062
12936,0.0002713134
12937,0.000343817
12938,0.00035157334
12939,0.00038724515
12940,0.067337446
12941,0.0003083231
12942,0.036750153
12943,0.00042941244
12944,0.00035918033
12945,0.04963221
12946,0.028121216
12947,0.03064235
12948,0.00040733346
12949,0.00037358512
12950,0.09925355
12951,0.0743533
12952,0.027334392
12953,0.03821907
12954,0.038543012
12955,0.0004827708
12956,0.00042329458
12957,0.09781122
12958,0.10395165
12959,0.0003496952
12960,0.00031385396
12961,0.00036720556
12962,0.28853735
12963,0.024269914
12964,0.00023459684
12965,0.027122699
12966,0.111147456
12967,0.0003077994
12968,0.00036802315
12969,0.080758594
12970,0.00027116056
12971,0.13644251
12972,0.24452509
12973,0.00047469907
12974,0.044179715
12975,0.00031471602
12976,0.00034089488
12977,0.042945545
12978,0.0004101103
12979,0.00038942747
12980,0.11831531
12981,0.00033949674
12982,0.0003525897
12983,0.027413988
12984,0.020555502
12985,0.00040207602
12986,0.025499396
12987,0.00039956032
12988,0.037089113
12989,0.00041248495
12990,0.13887496
12991,0.00039055766
12992,0.0007337386
12993,0.04024188
12994,0.03832724
12995,0.027999498
12996,0.00044263387
12997,0.00031221463
12998,0.00035392164
12999,0.061972488
13000,0.024245393
13001,0.00045034694
13002,0.061491825
13003,0.0003254545
13004,0.027848318
13005,0.00043662084
13006,0.00025421602
13007,0.0007532316
13008,0.0387863
13009,0.033851884
13010,0.0008003428
13011,0.00034283884
13012,0.00042077567
13013,0.00026821136
13014,0.00038879653
13015,0.023005152
13016,0.036122397
13017,0.019732038
13018,0.0005218402
13019,0.089397706
13020,0.0421629
13021,0.00032625254
13022,0.0005272054
13023,0.032244623
13024,0.027528076
13025,0.0003746597
13026,0.097437896
13027,0.023211468
13028,0.037432425
13029,0.00070067635
13030,0.00035353517
13031,0.00047174716
13032,0.00045228848
13033,0.0007041275
13034,0.0005072129
13035,0.000329598
13036,0.04312286
13037,0.04284843
13038,0.000527453
13039,0.0003856406
13040,0.039393578
13041,0.0004194699
13042,0.0008199782
13043,0.08133642
13044,0.00037155775
13045,0.00036008595
13046,0.03752736
13047,0.00053970073
13048,0.020560563
13049,0.027991498
13050,0.060391236
13051,0.00040470329
13052,0.081154324
13053,0.07132216
13054,0.00047188436
13055,0.00040366655
13056,0.00026672622
13057,0.043419216
13058,0.00039388094
13059,0.060703963
13060,0.0009000989
13061,0.00038992026
13062,0.12654187
13063,0.00044483002
13064,0.0003855544
13065,0.00031911052
13066,0.0990523
13067,0.00031114696
13068,0.0003853143
13069,0.036384962
13070,0.032594346
13071,0.033035073
13072,0.00046014794
13073,0.00056699995
13074,0.054317668
13075,0.05068871
13076,0.0002180216
13077,0.03123334
13078,0.0004570762
13079,0.00032580344
13080,0.09273577
13081,0.052042376
13082,0.00031346164
13083,0.00034400582
13084,0.054974522
13085,0.06004522
13086,0.036943015
13087,0.0005409765
13088,0.18081339
13089,0.00025201775
13090,0.031391017
13091,0.08117938
13092,0.00050431094
13093,0.00042868726
13094,0.000385928
13095,0.04500554
13096,0.035485685
13097,0.03157671
13098,0.09744201
13099,0.00048128926
13100,0.06311345
13101,0.0005377408
13102,0.000399603
13103,0.00051555847
13104,0.051130857
13105,0.00038781663
13106,0.00031367328
13107,0.048191044
13108,0.11184842
13109,0.0004954292
13110,0.00082763657
13111,0.062454276
13112,0.00028111486
13113,0.032487724
13114,0.0004081997
13115,0.00039814986
13116,0.057741538
13117,0.00041289942
13118,0.0006261045
13119,0.02107012
13120,0.0002520478
13121,0.022431128
13122,0.000587522
13123,0.34087515
13124,0.037981402
13125,0.11583069
13126,0.00034606978
13127,0.0006193182
13128,0.024509579
13129,0.058536004
13130,0.00049119676
13131,0.048246246
13132,0.00077165826
13133,0.00027393128
13134,0.0004203223
13135,0.00042538508
13136,0.00039667272
13137,0.00037459223
13138,0.0004043583
13139,0.036774397
13140,0.0005097137
13141,0.08928597
13142,0.0005794336
13143,0.13225213
13144,0.04314765
13145,0.01828008
13146,0.00047612382
13147,0.06803687
13148,0.045250263
13149,0.023993064
13150,0.0007063726
13151,0.00028879746
13152,0.025029093
13153,0.020217784
13154,0.10610121
13155,0.0713967
13156,0.0002959526
13157,0.0381883
13158,0.00043979278
13159,0.00033801314
13160,0.00041649208
13161,0.000541337
13162,0.09187951
13163,0.00043943743
13164,0.04042767
13165,0.00032658895
13166,0.0004033227
13167,0.07436221
13168,0.07027223
13169,0.05040389
13170,0.04768029
13171,0.00026866107
13172,0.12752306
13173,0.09838955
13174,0.0005323379
13175,0.06434485
13176,0.0005315089
13177,0.5947043
13178,0.035315115
13179,0.00033834085
13180,0.058524795
13181,0.0003473458
13182,0.07676959
13183,0.00037980112
13184,0.030688828
13185,0.00023970607
13186,0.0003167445
13187,0.00040173947
13188,0.11110129
13189,0.0005023298
13190,0.00030344288
13191,0.017510895
13192,0.0004147377
13193,0.022916684
13194,0.00055389537
13195,0.00044122894
13196,0.0004149683
13197,0.026645398
13198,0.00041521047
13199,0.00038861716
13200,0.0005682535
13201,0.0004347115
13202,0.037744615
13203,0.0005246758
13204,0.00021309874
13205,0.09518826
13206,0.059820287
13207,0.00035587928
13208,0.00026196943
13209,0.00032375488
13210,0.070825726
13211,0.00045263243
13212,0.0005336104
13213,0.07674716
13214,0.00035669343
13215,0.00060592353
13216,0.0012848754
13217,0.126048
13218,0.00054256467
13219,0.026085101
13220,0.05937221
13221,0.036005367
13222,0.033772655
13223,0.0005120221
13224,0.00035258062
13225,0.00045547215
13226,0.030250559
13227,0.00036125586
13228,0.0003639048
13229,0.068475336
13230,0.079539135
13231,0.00040790602
13232,0.00042779653
13233,0.00041692687
13234,0.028739434
13235,0.019435741
13236,0.0006325793
13237,0.039826114
13238,0.0005931841
13239,0.00038978702
13240,0.00041746575
13241,0.0970127
13242,0.00082062255
13243,0.00044814896
13244,0.06456022
13245,0.000534489
13246,0.00059577654
13247,0.0004409073
13248,0.065466024
13249,0.037628673
13250,0.0435509
13251,0.00037916837
13252,0.0004323307
13253,0.117799565
13254,0.042152684
13255,0.00039603215
13256,0.0003773477
13257,0.0003939936
13258,0.0005068857
13259,0.000437995
13260,0.00032781897
13261,0.07527611
13262,0.07080285
13263,0.00040769903
13264,0.030649334
13265,0.0005140121
13266,0.00026162248
13267,0.0005397141
13268,0.0004519754
13269,0.00057481846
13270,0.00027046032
13271,0.09906523
13272,0.025732914
13273,0.08738274
13274,0.08436299
13275,0.2793822
13276,0.026405547
13277,0.08381933
13278,0.0004944757
13279,0.035096794
13280,0.0004410876
13281,0.0006645433
13282,0.03500662
13283,0.00035425564
13284,0.025532512
13285,0.00047209536
13286,0.06249752
13287,0.041889943
13288,0.026462143
13289,0.00036112865
13290,0.040588148
13291,0.00031621862
13292,0.00027674143
13293,0.00035665842
13294,0.03067686
13295,0.00032586494
13296,0.0005114207
13297,0.0871995
13298,0.00038090214
13299,0.00033002062
13300,0.0775216
13301,0.00026155263
13302,0.00024269521
13303,0.01944128
13304,0.00048437886
13305,0.0004277028
13306,0.00034322
13307,0.040911604
13308,0.00034605808
13309,0.00046624857
13310,0.02429814
13311,0.0003038256
13312,0.0008774695
13313,0.00039270907
13314,0.057314288
13315,0.0003290909
13316,0.00041911815
13317,0.0003298822
13318,0.029101858
13319,0.00043180308
13320,0.0003909436
13321,0.030337807
13322,0.00038113876
13323,0.00050677697
13324,0.0004848625
13325,0.03350726
13326,0.0008006746
13327,0.02911555
13328,0.00046214473
13329,0.000450802
13330,0.083649926
13331,0.00046198932
13332,0.00040385174
13333,0.018346915
13334,0.0003259333
13335,0.028029473
13336,0.047389776
13337,0.00039334342
13338,0.029800644
13339,0.026304485
13340,0.039056562
13341,0.0003241391
13342,0.00043376646
13343,0.1193637
13344,0.00036484216
13345,0.041480973
13346,0.00041861142
13347,0.06206496
13348,0.0003575021
13349,0.00033901207
13350,0.0003996603
13351,0.0005456848
13352,0.04110922
13353,0.0005044704
13354,0.03207418
13355,0.04050724
13356,0.02556035
13357,0.00041215008
13358,0.00034270305
13359,0.00047549768
13360,0.0004792589
13361,0.0004948338
13362,0.02575495
13363,0.00041047993
13364,0.035505127
13365,0.031032942
13366,0.050832886
13367,0.00040441012
13368,0.03585849
13369,0.2381501
13370,0.10189037
13371,0.080993526
13372,0.04774087
13373,0.00050878077
13374,0.100861385
13375,0.0005536885
13376,0.028153842
13377,0.06603017
13378,0.039910354
13379,0.0006027001
13380,0.00043008738
13381,0.0004445869
13382,0.047279827
13383,0.00040892122
13384,0.08663178
13385,0.06761185
13386,0.00039883517
13387,0.037067406
13388,0.00037378172
13389,0.0004689633
13390,0.0011651353
13391,0.00041675085
13392,0.038918797
13393,0.024984546
13394,0.03741659
13395,0.025969775
13396,0.17216441
13397,0.026407912
13398,0.046607003
13399,0.0006264133
13400,0.00044610607
13401,0.0004117658
13402,0.022775888
13403,0.023429658
13404,0.00045857005
13405,0.06016156
13406,0.044762164
13407,0.0007129881
13408,0.00036658277
13409,0.0005174404
13410,0.00046802283
13411,0.0003268294
13412,0.00028499195
13413,0.0860483
13414,0.00033937473
13415,0.00036827428
13416,0.00040105067
13417,0.046441168
13418,0.00062711845
13419,0.00048290796
13420,0.038502824
13421,0.0003870846
13422,0.028345872
13423,0.20505516
13424,0.0004325007
