,0
12142,0.027767194
12143,0.056692146
12144,0.0002857859
12145,0.018217538
12146,0.00012664388
12147,0.00025381424
12148,0.00018608183
12149,0.00027420121
12150,0.07200694
12151,0.047341418
12152,0.00013486244
12153,0.10600297
12154,0.29110357
12155,0.0001171058
12156,0.060776353
12157,0.054279815
12158,0.00025257896
12159,0.00016771015
12160,0.00018894569
12161,0.00010985183
12162,0.00478447
12163,0.0391814
12164,0.098738074
12165,0.039750043
12166,0.12038086
12167,0.000205389
12168,0.00014732454
12169,0.057079148
12170,0.00015713002
12171,0.2257397
12172,0.047125153
12173,0.00018878379
12174,0.043007635
12175,0.087960176
12176,0.00020684504
12177,0.0027319423
12178,0.01851263
12179,0.018878357
12180,0.00023330085
12181,0.097918116
12182,0.0011610204
12183,0.07212957
12184,0.046063
12185,0.049525637
12186,0.0002046942
12187,0.000154456
12188,0.034015026
12189,0.00023496593
12190,0.00027915876
12191,0.0002842457
12192,0.05568575
12193,0.00018854112
12194,0.041890256
12195,0.00026795044
12196,0.00023953654
12197,0.029133618
12198,0.00021939936
12199,0.00030067886
12200,0.035783153
12201,0.20215875
12202,0.037260503
12203,0.03178298
12204,0.11725411
12205,0.00013226703
12206,0.035487093
12207,0.00018269155
12208,0.00060215296
12209,0.07154181
12210,0.22931552
12211,0.00024375405
12212,0.00011350757
12213,0.00013482026
12214,0.035066266
12215,0.05025992
12216,0.012840777
12217,0.0001648165
12218,0.068425104
12219,0.0002626036
12220,0.00016802418
12221,0.07083481
12222,0.12896685
12223,0.0003576146
12224,0.000153042
12225,0.06748533
12226,0.05041941
12227,0.076153025
12228,0.008109203
12229,0.06829172
12230,0.028520323
12231,0.00031159492
12232,0.022674035
12233,0.07460521
12234,0.00013160241
12235,0.031767253
12236,0.00017584818
12237,0.0032070847
12238,0.0002468685
12239,0.116317086
12240,0.00015548727
12241,0.00019330015
12242,0.00034555758
12243,0.0001923076
12244,0.107331574
12245,0.03562322
12246,0.0001963273
12247,0.00034388385
12248,0.00018193504
12249,0.00025118343
12250,0.0012338716
12251,0.00025884266
12252,0.033010338
12253,0.045081194
12254,0.00021646603
12255,0.00028068823
12256,0.01355398
12257,0.00019374871
12258,0.022487432
12259,0.025060631
12260,0.031595103
12261,0.0028696002
12262,0.00018969897
12263,0.07723033
12264,0.035501767
12265,0.00020865534
12266,0.028885389
12267,0.00013969866
12268,0.00014111029
12269,0.09926302
12270,0.00020015541
12271,0.00018535757
12272,0.018537428
12273,0.022734694
12274,0.037424523
12275,0.02417284
12276,0.0001980801
12277,0.214338
12278,0.06258244
12279,0.037851397
12280,0.00016969514
12281,0.11304566
12282,0.00034930703
12283,0.00019219193
12284,0.00018871235
12285,0.0324959
12286,0.020121409
12287,0.022346295
12288,0.10691394
12289,0.3743292
12290,0.091937445
12291,0.1624346
12292,0.0036666114
12293,0.00014890492
12294,0.00023861634
12295,0.00028428016
12296,0.00023891203
12297,0.10849385
12298,0.00025965314
12299,0.0001697492
12300,0.00016978852
12301,0.035179544
12302,0.14838834
12303,0.00026919204
12304,0.00013582247
12305,0.00021097656
12306,0.019024843
12307,0.00022379243
12308,0.033698514
12309,0.053910922
12310,0.00030831163
12311,0.034442063
12312,0.034402687
12313,0.0337184
12314,0.00018137695
12315,0.03794084
12316,0.00044733507
12317,0.00034478316
12318,0.046997543
12319,0.00021589959
12320,0.00018283968
12321,0.0002806208
12322,0.028053
12323,0.07875536
12324,0.095742434
12325,0.00016973511
12326,0.022641966
12327,0.076095566
12328,0.0004366125
12329,0.027860342
12330,0.00026661306
12331,0.00015145079
12332,0.038652807
12333,0.00029946127
12334,0.00017706057
12335,0.00012730958
12336,0.00020592923
12337,0.00012639344
12338,0.069802895
12339,0.00022649464
12340,0.048932925
12341,0.061052665
12342,0.034887884
12343,0.00016279353
12344,0.00019136943
12345,0.00022117794
12346,0.032368995
12347,0.029910287
12348,0.00024645432
12349,0.028786479
12350,0.027058907
12351,0.0001841793
12352,0.077701956
12353,0.0002449784
12354,0.0001575492
12355,0.026173405
12356,0.0020093361
12357,0.089237034
12358,0.06483857
12359,0.00013771423
12360,0.030873697
12361,0.023738239
12362,0.0002498211
12363,0.068898685
12364,0.07204829
12365,0.00016696184
12366,0.00021816506
12367,0.027376702
12368,0.00019128078
12369,0.0023221492
12370,0.068509914
12371,0.00041006124
12372,0.00022459598
12373,0.05250726
12374,0.0002589019
12375,0.00028841774
12376,0.019647438
12377,0.00014477385
12378,0.00018383947
12379,0.00017672003
12380,0.00039523345
12381,0.00019502315
12382,0.00012229616
12383,0.023694662
12384,0.058256544
12385,0.04782827
12386,0.00015509946
12387,0.00018414874
12388,0.00019960289
12389,0.0001821789
12390,0.0001804162
12391,0.015384421
12392,0.00090515625
12393,0.13722946
12394,0.040945172
12395,0.11364525
12396,0.066086374
12397,0.00012969722
12398,0.00015202115
12399,0.026527936
12400,0.09179374
12401,0.00034779927
12402,0.023708995
12403,0.00038850048
12404,0.00014931438
12405,0.00020362395
12406,0.0003872005
12407,0.00014787074
12408,0.00026540205
12409,0.00038867496
12410,0.025015375
12411,0.03379707
12412,0.07500467
12413,0.0001963582
12414,0.000143354
12415,0.038352493
12416,0.005003873
12417,0.00024951666
12418,0.053108282
12419,0.00017938939
12420,0.00033232634
12421,0.06735844
12422,0.00013808136
12423,0.00016538527
12424,0.0001923608
12425,0.00015552819
12426,0.00016658717
12427,0.09001816
12428,0.0004429063
12429,0.0388222
12430,0.00020035914
12431,0.06127348
12432,0.038925443
12433,0.00015823815
12434,0.00023035446
12435,0.09737711
12436,0.0002129456
12437,0.00014558648
12438,0.017281547
12439,0.12138526
12440,0.00017252286
12441,0.068993255
12442,0.042418893
12443,0.015775075
12444,0.042546038
12445,0.00021177708
12446,0.057718053
12447,0.00025536283
12448,0.3480919
12449,0.035691306
12450,0.00019139115
12451,0.05143714
12452,0.0001758371
12453,0.00021217181
12454,0.00015970942
12455,0.00016347547
12456,0.004183944
12457,0.0066080634
12458,0.00027563286
12459,0.00018043065
12460,0.00016274124
12461,0.00022720233
12462,0.00016259047
12463,0.00020793878
12464,0.04311581
12465,0.08019549
12466,0.0002635075
12467,0.037758496
12468,0.028084652
12469,0.00019464882
12470,0.00020501607
12471,0.0850281
12472,0.048836883
12473,0.054952838
12474,0.08577489
12475,0.0003535731
12476,0.058688443
12477,0.0003401319
12478,0.00012389377
12479,0.00021293177
12480,0.03436451
12481,0.0027168235
12482,0.000718561
12483,0.02874505
12484,0.08672814
12485,0.00018330645
12486,0.00020324512
12487,0.00023545035
12488,0.09444303
12489,0.024192883
12490,0.028144546
12491,0.0002670346
12492,0.0042918352
12493,0.051422797
12494,0.043020174
12495,0.00032538717
12496,0.00042488292
12497,0.051652376
12498,0.00015326047
12499,0.00015151102
12500,0.00026715378
12501,0.00019843454
12502,0.00022814095
12503,0.030541081
12504,0.000858734
12505,0.060084518
12506,0.00028516017
12507,0.00035361122
12508,0.027080117
12509,0.00013601792
12510,0.057495773
12511,0.07788279
12512,0.023290535
12513,0.00022900726
12514,0.00019020827
12515,0.03128669
12516,0.0001367973
12517,0.05001092
12518,0.09486614
12519,0.00057093735
12520,0.040418632
12521,0.038105275
12522,0.11316604
12523,0.032380883
12524,0.046048135
12525,0.018837886
12526,0.030551782
12527,0.00026447553
12528,0.00015580503
12529,0.00019201465
12530,0.0011088626
12531,0.00041162298
12532,0.000222452
12533,0.0002250678
12534,0.0002524658
12535,0.00022698061
12536,0.002221548
12537,0.06068337
12538,0.00021060633
12539,0.08126828
12540,0.0001333952
12541,0.061469577
12542,0.050232146
12543,0.00013072154
12544,0.038593367
12545,0.00025466603
12546,0.040757224
12547,0.0002061512
12548,0.0809841
12549,0.039218795
12550,0.00029120786
12551,0.08418082
12552,0.00039087897
12553,0.00014610129
12554,0.031820152
12555,0.03463173
12556,0.00018927314
12557,0.000151151
12558,0.0057663596
12559,0.00013721456
12560,0.025898911
12561,0.00748875
12562,0.00017170164
12563,0.00015157822
12564,0.00014437243
12565,0.000192174
12566,0.00018467451
12567,0.038497705
12568,0.0001789319
12569,0.0002503471
12570,0.041527875
12571,0.00015589614
12572,0.0002448474
12573,0.00014962611
12574,0.032672185
12575,0.00032821583
12576,0.02903067
12577,0.00016912202
12578,0.048982196
12579,0.00011294644
12580,0.00024980682
12581,0.00011517496
12582,0.0001630096
12583,0.00012459252
12584,0.0001893316
12585,0.00017854878
12586,0.11884597
12587,0.07119054
12588,0.00013572925
12589,0.00024262509
12590,0.00022768375
12591,0.0002075167
12592,0.044066474
12593,0.00034190452
12594,0.069950975
12595,0.02689993
12596,0.029866902
12597,0.00026542027
12598,0.0003885501
12599,0.00039226626
12600,0.08612196
12601,0.013130776
12602,0.051341962
12603,0.0525464
12604,0.08622988
12605,0.01885174
12606,0.00021376112
12607,0.0354054
12608,0.00018191317
12609,0.00030436684
12610,0.09297291
12611,0.030389715
12612,0.023625713
12613,0.00019695354
12614,0.00019446368
12615,0.025236992
12616,0.065451376
12617,0.00019419723
12618,0.00023599717
12619,0.06259666
12620,0.00013542248
12621,0.028625822
12622,0.028947912
12623,0.022393681
12624,0.06994181
12625,0.00025452717
12626,0.041595478
12627,0.0001763879
12628,0.02579453
12629,0.00016164982
12630,0.052536123
12631,0.00019723146
12632,0.02804
12633,0.14037032
12634,0.07830031
12635,0.00014549348
12636,0.00024862355
12637,0.03457891
12638,0.0001554105
12639,0.021802125
12640,0.031199025
12641,0.00032857462
12642,0.020562535
12643,0.03801268
12644,0.081805244
12645,0.00016119993
12646,0.026668085
12647,0.00024172643
12648,0.00028202546
12649,0.21712485
12650,0.04716282
12651,0.040732123
12652,0.06012738
12653,0.00026408344
12654,0.028603911
12655,0.036168683
12656,0.0005757574
12657,0.00022727944
12658,0.29688287
12659,0.026572462
12660,0.044646174
12661,0.00018243463
12662,0.031457327
12663,0.00024332773
12664,0.00027351608
12665,0.00015432674
12666,0.00020652995
12667,0.022141963
12668,0.00026667127
12669,0.04606628
12670,0.021984462
12671,0.00021080201
12672,0.00027777313
12673,0.032809883
12674,0.08735509
12675,0.00018735976
12676,0.035057746
12677,0.07393441
12678,0.044212505
12679,0.00018895091
12680,0.023476942
12681,0.00021038076
12682,0.00018511842
12683,0.034859583
12684,0.0001651448
12685,0.00014724491
12686,0.09250148
12687,0.0001424658
12688,0.058242153
12689,0.30545262
12690,0.00021544265
12691,0.00015054242
12692,0.054800104
12693,0.0002111603
12694,0.037903313
12695,0.0001247203
12696,0.00028710908
12697,0.033910476
12698,0.038818665
12699,0.06809895
12700,0.12480446
12701,0.0003129325
12702,0.00017677413
12703,0.077847265
12704,0.00025973262
12705,0.00024176536
12706,0.033113826
12707,0.023012318
12708,0.06373054
12709,0.00014162874
12710,0.001299018
12711,0.02573619
12712,0.04105091
12713,0.030216727
12714,0.00019151419
12715,0.00015016121
12716,0.00016835856
12717,0.00015426334
12718,0.00016146866
12719,0.04096054
12720,0.019507477
12721,0.00024070413
12722,0.0002030607
12723,0.053753115
12724,0.021525888
12725,0.00018530648
12726,0.1346131
12727,0.00011857996
12728,0.000120221164
12729,0.0005360211
12730,0.06951652
12731,0.00020121971
12732,0.043764956
12733,0.059779268
12734,0.07143928
12735,0.00014341185
12736,0.00017403283
12737,0.07419944
12738,0.17365523
12739,0.00016100021
12740,0.00019099067
12741,0.002500272
12742,0.0001675746
12743,0.020195859
12744,0.05328666
12745,0.00032000043
12746,0.0003063865
12747,0.041133724
12748,0.05941027
12749,0.00013399885
12750,0.00025791026
12751,0.00015256046
12752,0.039982684
12753,0.06380719
12754,0.00023794791
12755,0.08218141
12756,9.949673e-05
12757,0.075112216
12758,0.00014232867
12759,0.00017263788
12760,0.059750546
12761,0.07209986
12762,0.00015172905
12763,0.021849377
12764,0.029209062
12765,0.00020008556
12766,0.066972464
12767,0.08242482
12768,0.045764018
12769,0.00013948862
12770,0.0002072472
12771,0.0006097901
12772,0.00021841835
12773,0.029804565
12774,0.00017882617
12775,0.00021797918
12776,0.0003114524
12777,0.00021229465
12778,0.08730534
12779,0.038864758
12780,0.030252853
12781,0.042527452
12782,0.00024373524
12783,0.033923313
12784,0.00020423719
12785,0.0787487
12786,0.00022030598
12787,0.00015033587
12788,0.00013651063
12789,0.00019620397
12790,0.10287406
12791,0.04807718
12792,0.036172744
12793,0.0002509833
12794,0.00019578387
12795,0.35929382
12796,0.18526973
12797,0.03460483
12798,0.00013732006
12799,0.00025485185
12800,0.00014340336
12801,0.018650813
12802,0.00018375849
12803,0.0004931925
12804,0.00018505081
12805,0.0004761511
12806,0.1590057
12807,0.00044892516
12808,0.11572646
12809,0.09481524
12810,0.061105542
12811,0.00019519076
12812,0.061882183
12813,0.043806903
12814,0.034166094
12815,0.021260783
12816,0.070992835
12817,0.042125434
12818,0.00029302508
12819,0.00022058342
12820,0.00023929116
12821,0.0003639461
12822,0.049638372
12823,0.031696826
12824,0.012331133
12825,0.06054462
12826,0.00016916107
12827,0.07069612
12828,0.00016833628
12829,0.00018568641
12830,0.086071484
12831,0.00017140018
12832,0.00022840912
12833,0.00018799002
12834,0.00019662984
12835,0.0001874854
12836,0.00011514498
12837,0.0007825911
12838,0.00015285461
12839,0.00022517855
12840,0.022607176
12841,0.00033536777
12842,0.0002626707
12843,0.11194061
12844,0.042079516
12845,0.03258632
12846,0.026848247
12847,0.00018729978
12848,0.00022203982
12849,0.049332008
12850,0.06528192
12851,0.00017743206
12852,0.02624406
12853,0.00016684788
12854,0.00024370152
12855,0.0001635419
12856,0.15186936
12857,0.4440894
12858,0.00028919088
12859,0.00023908455
12860,0.04489269
12861,0.00057632464
12862,0.00016522435
12863,0.00035731337
12864,0.12437573
12865,0.00021655891
12866,0.00012228228
12867,0.045774586
12868,0.058117032
12869,0.00023308294
12870,0.00016961362
12871,0.0418359
12872,0.06980904
12873,0.12315211
12874,0.05386947
12875,0.076305084
12876,0.00015325872
12877,0.00021384777
12878,0.00018925527
12879,0.00018700959
12880,0.00013583282
12881,0.00024230262
12882,0.00012891156
12883,0.08029988
12884,0.00018038026
12885,0.34182444
12886,0.00015138814
12887,0.06525677
12888,0.00022409651
12889,0.0671474
12890,0.0003687967
12891,0.052038528
12892,0.054519277
12893,0.0039559803
12894,0.057616927
12895,0.041322507
12896,0.00018322504
12897,0.00019198278
12898,0.031998433
12899,0.0001572228
12900,0.00035008113
12901,0.0002483662
12902,0.00016332295
12903,0.0001702064
12904,0.00023725856
12905,0.07075764
12906,0.00018098962
12907,0.00016535123
12908,0.07858223
12909,0.0002828718
12910,0.00024857753
12911,0.00017281904
12912,0.07345002
12913,0.00014750332
12914,0.00017506821
12915,0.00041100816
12916,0.028155193
12917,0.00017514669
12918,0.041196283
12919,0.00042161305
12920,0.0002108909
12921,0.06919201
12922,0.07949315
12923,0.00013717021
12924,0.00014372137
12925,0.00020934803
12926,0.026564367
12927,0.03889749
12928,0.049885605
12929,0.027884658
12930,0.00019954564
12931,0.00017174259
12932,0.05686104
12933,0.00018738068
12934,0.00015619342
12935,0.07239056
12936,0.0002088084
12937,0.00016819908
12938,0.00014929903
12939,0.00018828278
12940,0.0797057
12941,0.00014228225
12942,0.038971856
12943,0.00019396648
12944,0.0001724962
12945,0.04888752
12946,0.027099011
12947,0.031343553
12948,0.00019948969
12949,0.00014485823
12950,0.09388622
12951,0.07490985
12952,0.026995437
12953,0.042365182
12954,0.038099445
12955,0.0002999905
12956,0.00028447507
12957,0.09942017
12958,0.0999653
12959,0.00018635702
12960,0.00013014134
12961,0.00017476833
12962,0.2638383
12963,0.02268137
12964,0.0001375296
12965,0.026273718
12966,0.12689947
12967,0.00014447626
12968,0.00024368016
12969,0.08224797
12970,0.00020000564
12971,0.1365754
12972,0.2391937
12973,0.000268012
12974,0.042474337
12975,0.00019395298
12976,0.00020834603
12977,0.03753018
12978,0.00029031635
12979,0.00029087655
12980,0.112834044
12981,0.0002204665
12982,0.00024469336
12983,0.027344223
12984,0.019927612
12985,0.00015222451
12986,0.026495565
12987,0.00014663948
12988,0.03627506
12989,0.00019818798
12990,0.15121813
12991,0.00015572319
12992,0.00038801672
12993,0.036018603
12994,0.04222761
12995,0.02210402
12996,0.00025223772
12997,0.00017361398
12998,0.00014680356
12999,0.061974257
13000,0.02458062
13001,0.00014777813
13002,0.06088612
13003,0.00016267266
13004,0.03454573
13005,0.00024167733
13006,0.00012317194
13007,0.00040942166
13008,0.039127
13009,0.03462585
13010,0.001806184
13011,0.0001505812
13012,0.00017243206
13013,0.00013033881
13014,0.00019245161
13015,0.017839203
13016,0.03333742
13017,0.01957403
13018,0.00032486024
13019,0.09676374
13020,0.04308571
13021,0.00014882244
13022,0.00021004284
13023,0.03300358
13024,0.02473822
13025,0.00023482418
13026,0.08953087
13027,0.021981187
13028,0.033196017
13029,0.00068450655
13030,0.00024470038
13031,0.00012479942
13032,0.00013967336
13033,0.015117453
13034,0.0072829137
13035,0.00018925472
13036,0.04354496
13037,0.040739387
13038,0.0002737159
13039,0.00017780464
13040,0.04151023
13041,0.00019905574
13042,0.0001396479
13043,0.08298077
13044,0.00017854043
13045,0.00031441014
13046,0.03903386
13047,0.00021545067
13048,0.023038233
13049,0.029475847
13050,0.062081326
13051,0.00013105055
13052,0.08253764
13053,0.07550543
13054,0.00013961531
13055,0.0015953295
13056,0.00018382368
13057,0.03801411
13058,0.00020168742
13059,0.058236558
13060,0.00048003017
13061,0.00018180949
13062,0.14950924
13063,0.00025962197
13064,0.00017992264
13065,0.00014863057
13066,0.10857067
13067,0.00013664998
13068,0.0001883178
13069,0.030817114
13070,0.027731795
13071,0.035511125
13072,0.0001290466
13073,0.00011525846
13074,0.06201114
13075,0.05044673
13076,0.00013473352
13077,0.031674735
13078,0.00021972049
