,0
14674,0.001488444
14675,0.0008253373
14676,0.036419112
14677,0.0018694293
14678,0.022616839
14679,0.03591676
14680,0.049004655
14681,0.002763285
14682,0.038960725
14683,0.057965007
14684,0.0008392323
14685,0.00093623466
14686,0.0009670016
14687,0.17839797
14688,0.13684532
14689,0.05346461
14690,0.034659967
14691,0.0016132569
14692,0.06640692
14693,0.07666641
14694,0.03183878
14695,0.032103285
14696,0.035046972
14697,0.020301737
14698,0.0012389845
14699,0.0013259706
14700,0.0008287188
14701,0.0011950452
14702,0.0007045037
14703,0.034347158
14704,0.16824159
14705,0.0007130057
14706,0.030188834
14707,0.07851499
14708,0.06086946
14709,0.0011819832
14710,0.12861553
14711,0.038497057
14712,0.0012538737
14713,0.035191815
14714,0.5563041
14715,0.04893368
14716,0.0008246365
14717,0.0007893242
14718,0.0011945241
14719,0.0010427237
14720,0.06832868
14721,0.0007104771
14722,0.0009305058
14723,0.03647762
14724,0.0010531177
14725,0.0019478404
14726,0.0008400164
14727,0.00073398545
14728,0.00076833216
14729,0.0006809326
14730,0.00095044693
14731,0.05935747
14732,0.001056631
14733,0.000951697
14734,0.0012421062
14735,0.044576865
14736,0.00094573165
14737,0.001330872
14738,0.04595569
14739,0.0017535099
14740,0.024189774
14741,0.0005730253
14742,0.025505722
14743,0.0009572903
14744,0.0008550382
14745,0.0015743745
14746,0.0341146
14747,0.078914285
14748,0.0009965745
14749,0.0004907149
14750,0.0006653542
14751,0.0012403553
14752,0.0014905661
14753,0.08953377
14754,0.0012555127
14755,0.028814595
14756,0.09778112
14757,0.00088274333
14758,0.0009962753
14759,0.050789684
14760,0.0014226538
14761,0.099419214
14762,0.0008630698
14763,0.122891665
14764,0.0015461729
14765,0.08043729
14766,0.00052054727
14767,0.0018919234
14768,0.0012515738
14769,0.03932186
14770,0.00081147836
14771,0.060049575
14772,0.081783555
14773,0.0014022173
14774,0.00073342404
14775,0.0019658157
14776,0.0016536704
14777,0.0007123602
14778,0.033762023
14779,0.00069358497
14780,0.0007083529
14781,0.030434603
14782,0.051656965
14783,0.0013216776
14784,0.0010110553
14785,0.0013935819
14786,0.0017725838
14787,0.025597958
14788,0.025215793
14789,0.05999767
14790,0.10500072
14791,0.0012372002
14792,0.0007389528
14793,0.09792825
14794,0.040522877
14795,0.08621141
14796,0.07652106
14797,0.08952733
14798,0.08033643
14799,0.0012056292
14800,0.0010093412
14801,0.027262544
14802,0.00074559054
14803,0.0008456594
14804,0.030708287
14805,0.001966157
14806,0.0010097364
14807,0.00088374445
14808,0.0006887642
14809,0.057491623
14810,0.055276264
14811,0.00069573254
14812,0.0592403
14813,0.00088051974
14814,0.0007213023
14815,0.00077306735
14816,0.0008014849
14817,0.16279858
14818,0.00086735265
14819,0.0019506699
14820,0.00052003196
14821,0.00063607976
14822,0.0016886834
14823,0.0007735131
14824,0.0010511886
14825,0.00083193625
14826,0.021892048
14827,0.030202854
14828,0.030559087
14829,0.0008966688
14830,0.00084678264
14831,0.0010142631
14832,0.0009536217
14833,0.00096118177
14834,0.05902329
14835,0.0007558608
14836,0.0010489662
14837,0.02514941
14838,0.025490157
14839,0.0009733444
14840,0.0009020241
14841,0.00077822176
14842,0.1572396
14843,0.0016141535
14844,0.0011430557
14845,0.00077787176
14846,0.000981976
14847,0.00073541375
14848,0.09404259
14849,0.055571925
14850,0.04000176
14851,0.035927437
14852,0.0007662957
14853,0.0009668657
14854,0.0015350058
14855,0.000773011
14856,0.0007386964
14857,0.0007140917
14858,0.07121069
14859,0.0007646224
14860,0.0013984977
14861,0.0010482066
14862,0.052031223
14863,0.11027762
14864,0.026940932
14865,0.031946465
14866,0.0014668902
14867,0.049871005
14868,0.0008410716
14869,0.07991655
14870,0.001306864
14871,0.00071572687
14872,0.0016615575
14873,0.15578626
14874,0.028736731
14875,0.0651751
14876,0.12686402
14877,0.102781795
14878,0.00093403074
14879,0.00060353015
14880,0.00068368675
14881,0.0010337845
14882,0.001591085
14883,0.00084309164
14884,0.00081534847
14885,0.00088537997
14886,0.05260369
14887,0.0009596289
14888,0.00060767616
14889,0.0594227
14890,0.0016862183
14891,0.0012561663
14892,0.038539145
14893,0.035960007
14894,0.07368195
14895,0.04295661
14896,0.001848149
14897,0.001016672
14898,0.00084215705
14899,0.00065499346
14900,0.037869975
14901,0.0018729906
14902,0.00087199936
14903,0.0007573294
14904,0.028058652
14905,0.0011028323
14906,0.0012238958
14907,0.0782927
14908,0.031080728
14909,0.036701493
14910,0.02411653
14911,0.10768028
14912,0.0012445138
14913,0.030742196
14914,0.0010391526
14915,0.03505794
14916,0.0007367922
14917,0.0013949629
14918,0.0013171888
14919,0.07358015
14920,0.0011037745
14921,0.0015845883
14922,0.001348252
14923,0.030902846
14924,0.0007432506
14925,0.071429364
14926,0.0006414602
14927,0.0007615443
14928,0.052251033
14929,0.0017727307
14930,0.07551535
14931,0.0008984066
14932,0.062610164
14933,0.2514712
14934,0.0007488874
14935,0.03970249
14936,0.041181378
14937,0.00093125354
14938,0.0007774671
14939,0.001370561
14940,0.0009236606
14941,0.07516958
14942,0.0694684
14943,0.0007300479
14944,0.00093067694
14945,0.0018999089
14946,0.00081546075
14947,0.26569852
14948,0.0005409334
14949,0.07497086
14950,0.001076737
14951,0.033511236
14952,0.032012954
14953,0.0009028453
14954,0.032604553
14955,0.098952174
14956,0.024488252
14957,0.0007856267
14958,0.04334614
14959,0.0837247
14960,0.0007678293
14961,0.05765719
14962,0.09699232
14963,0.19957869
14964,0.0008274638
14965,0.037081324
14966,0.0009957707
14967,0.0014562386
14968,0.055581078
14969,0.056597587
14970,0.07292311
14971,0.00067273394
14972,0.018264407
14973,0.0006874782
14974,0.0010177323
14975,0.0008079932
14976,0.028301995
14977,0.0017435006
14978,0.0008467504
14979,0.0014731172
14980,0.0790759
14981,0.09330019
14982,0.0009329302
14983,0.00062950724
14984,0.04866624
14985,0.0009792896
14986,0.038376622
14987,0.0012942659
14988,0.00091873267
14989,0.0016823808
14990,0.003503695
14991,0.07072978
14992,0.03527112
14993,0.0009638821
14994,0.10623667
14995,0.0009230126
14996,0.00090741913
14997,0.058253273
14998,0.0005827816
14999,0.0010073502
15000,0.00098515
15001,0.0007855813
15002,0.11082126
15003,0.000925578
15004,0.060506884
15005,0.0010873765
15006,0.0005912776
15007,0.00091943494
15008,0.00093821436
15009,0.0010931768
15010,0.0007215398
15011,0.0006590473
15012,0.029714424
15013,0.025208618
15014,0.02478198
15015,0.0011368595
15016,0.033018876
15017,0.096633166
15018,0.043300826
15019,0.08069244
15020,0.0022748972
15021,0.00096021517
15022,0.038842827
15023,0.0010055054
15024,0.020710658
15025,0.0012452436
15026,0.031280216
15027,0.033975955
15028,0.18193325
15029,0.093517035
15030,0.00083660305
15031,0.00085134275
15032,0.050167773
15033,0.00089183636
15034,0.0007780064
15035,0.025946952
15036,0.0010797668
15037,0.14537999
15038,0.029051766
15039,0.0006227462
15040,0.03545657
15041,0.0011666573
15042,0.058353204
15043,0.03343271
15044,0.07234032
15045,0.0015822531
15046,0.06098329
15047,0.07084413
15048,0.0015830622
15049,0.0010102676
15050,0.0011386441
15051,0.0012191191
15052,0.0008365609
15053,0.0020963696
15054,0.0015573255
15055,0.0008159493
15056,0.060522288
15057,0.031450365
15058,0.028891677
15059,0.1001069
15060,0.038023144
15061,0.02558992
15062,0.02528345
15063,0.0011064367
15064,0.0011282138
15065,0.0020095895
15066,0.0019794935
15067,0.0014281725
15068,0.0014716107
15069,0.0008918007
15070,0.0005868138
15071,0.0008069359
15072,0.029592032
15073,0.0007517612
15074,0.0013372884
15075,0.029550856
15076,0.11455982
15077,0.0014125705
15078,0.24785554
15079,0.0637324
15080,0.08162717
15081,0.02752876
15082,0.0015065223
15083,0.000776828
15084,0.0011784289
15085,0.08209883
15086,0.0010209408
15087,0.00058885536
15088,0.05595806
15089,0.0010016446
15090,0.0009024867
15091,0.043683313
15092,0.0013821666
15093,0.31333515
15094,0.000787804
15095,0.0006794967
15096,0.0011330426
15097,0.0010251746
15098,0.21321149
15099,0.00082945154
15100,0.00080969447
15101,0.00061245216
15102,0.0014909428
15103,0.025132768
15104,0.0013206854
15105,0.13099083
15106,0.051375683
15107,0.119061105
15108,0.05396801
15109,0.0008252056
15110,0.06334084
15111,0.0053222426
15112,0.06222953
15113,0.037257332
15114,0.0010772398
15115,0.0019663414
15116,0.026565632
15117,0.00095012557
15118,0.0017930792
15119,0.0010990365
15120,0.0009566443
15121,0.00085869397
15122,0.000797072
15123,0.00094758935
15124,0.030511968
15125,0.04937632
15126,0.040020276
15127,0.021182222
15128,0.15569758
15129,0.0008259462
15130,0.026786432
15131,0.027672183
15132,0.15144387
15133,0.00072530395
15134,0.0009507259
15135,0.058081906
15136,0.0015163674
15137,0.3639006
15138,0.033010565
15139,0.001065054
15140,0.0014337166
15141,0.0009584964
15142,0.00091700244
15143,0.032040633
15144,0.028694862
15145,0.03053751
15146,0.023714652
15147,0.02379661
15148,0.04894016
15149,0.0541485
15150,0.02749064
15151,0.0005267401
15152,0.09467434
15153,0.03220799
15154,0.06329307
15155,0.0006473733
15156,0.0024355936
15157,0.0010012187
15158,0.03159778
15159,0.08873265
15160,0.022508372
15161,0.032161534
15162,0.10951461
15163,0.0012520149
15164,0.09072911
15165,0.00085283554
15166,0.00077532086
15167,0.0013242416
15168,0.03002091
15169,0.0021723146
15170,0.0012702789
15171,0.038675714
15172,0.27266544
15173,0.026113605
15174,0.0011792211
15175,0.028837642
15176,0.0015061338
15177,0.001174962
15178,0.0010616638
15179,0.0011485398
15180,0.0008892306
15181,0.08468273
15182,0.050488148
15183,0.0008098257
15184,0.027748592
15185,0.04347243
15186,0.00077895436
15187,0.0009908075
15188,0.032696035
15189,0.048744824
15190,0.03006055
15191,0.0945254
15192,0.0007748673
15193,0.0010926593
15194,0.0012904722
15195,0.089190684
15196,0.0006842011
15197,0.03079911
15198,0.09283677
15199,0.022761311
15200,0.0013202716
15201,0.82206047
15202,0.00082545605
15203,0.00064589764
15204,0.000845019
15205,0.07916868
15206,0.037835762
15207,0.0005882543
15208,0.0009914378
15209,0.02796426
15210,0.046780933
15211,0.032987908
15212,0.00075673964
15213,0.0011470688
15214,0.0013298874
15215,0.00095211825
15216,0.000873004
15217,0.001186476
15218,0.0009671952
15219,0.020004047
15220,0.001027182
15221,0.06875085
15222,0.13737391
15223,0.0007690023
15224,0.0456737
15225,0.027964974
15226,0.00077428424
15227,0.0371271
15228,0.0012788229
15229,0.019532302
15230,0.042084973
15231,0.081639536
15232,0.00070312835
15233,0.00070551655
15234,0.024366708
15235,0.0012263966
15236,0.001390997
15237,0.0008105286
15238,0.026506402
15239,0.0014257196
15240,0.03346783
15241,0.0015814939
15242,0.05516474
15243,0.001467695
15244,0.0007659318
15245,0.0014535515
15246,0.000889012
15247,0.062059395
15248,0.020287437
15249,0.22986563
15250,0.0012172365
15251,0.06564963
15252,0.034948755
15253,0.0015502793
15254,0.033109583
15255,0.036105078
15256,0.0007773108
15257,0.071396686
15258,0.08126306
15259,0.0013446868
15260,0.087818496
15261,0.037825745
15262,0.0006990834
15263,0.00093335734
15264,0.0010270693
15265,0.028720336
15266,0.0006675486
15267,0.0013343407
15268,0.0008203048
15269,0.0006669248
15270,0.03370186
15271,0.0008867194
15272,0.07476632
15273,0.0010568881
15274,0.030105978
15275,0.0497548
15276,0.0008324342
15277,0.0015363562
15278,0.0012833007
15279,0.084741846
15280,0.001293155
15281,0.04397615
15282,0.04749123
15283,0.0013763123
15284,0.0010748098
15285,0.03587985
15286,0.081676126
15287,0.08881096
15288,0.0014939536
15289,0.00095209386
15290,0.032607093
15291,0.0007861268
15292,0.039552514
15293,0.08998097
15294,0.02127909
15295,0.0009916456
15296,0.038425192
15297,0.02837083
15298,0.0006296675
15299,0.030772932
15300,0.00082242896
15301,0.12317307
15302,0.0010255474
15303,0.03386026
15304,0.0019461616
15305,0.0007503548
15306,0.071670406
15307,0.0015307559
15308,0.0012306854
15309,0.04586158
15310,0.0009464393
15311,0.00082681945
15312,0.0011269591
15313,0.000764496
15314,0.002230214
15315,0.12483584
15316,0.02904168
15317,0.03945015
15318,0.0006665693
15319,0.0009337243
15320,0.08152562
15321,0.0024146514
15322,0.05380547
15323,0.06624132
15324,0.00071804825
15325,0.0009202207
15326,0.0008705233
15327,0.12522417
15328,0.059191883
15329,0.0011513885
15330,0.026157364
15331,0.0012310095
15332,0.0010319125
15333,0.0012453438
15334,0.02634686
15335,0.0010570511
15336,0.03881283
15337,0.0009395791
15338,0.14397697
15339,0.049042355
15340,0.056247458
15341,0.0010861353
15342,0.029753665
15343,0.034716763
15344,0.07994257
15345,0.0013922189
15346,0.023995949
15347,0.05105895
15348,0.00082113297
15349,0.3175103
15350,0.0013728966
15351,0.0021206765
15352,0.0007714744
15353,0.0013526999
15354,0.042500667
15355,0.0009487669
15356,0.002566231
15357,0.046558093
15358,0.0013006318
15359,0.045658197
15360,0.03092609
15361,0.050125625
15362,0.0012475948
15363,0.0019558503
15364,0.0015094302
15365,0.0011151268
15366,0.02685756
15367,0.05456922
15368,0.003570222
15369,0.03099339
15370,0.00090988434
15371,0.10521337
15372,0.1110127
15373,0.031859312
15374,0.0007586878
15375,0.033571698
15376,0.0011082941
15377,0.0012677843
15378,0.000768435
15379,0.03353055
15380,0.09244591
15381,0.06259073
15382,0.0012130482
15383,0.07349185
15384,0.036154598
15385,0.0010787648
15386,0.1084743
15387,0.00069265225
15388,0.024131248
15389,0.0008358505
15390,0.030817334
15391,0.00077871507
15392,0.0006199867
15393,0.0008730615
15394,0.0007308231
15395,0.03578265
15396,0.0018015999
15397,0.00096521224
15398,0.03877659
15399,0.0007686309
15400,0.033940524
15401,0.0348321
15402,0.0010138593
15403,0.0011623456
15404,0.0007874431
15405,0.0012603628
15406,0.0008743556
15407,0.052622136
15408,0.08837504
15409,0.061922293
15410,0.00085938274
15411,0.0010382531
15412,0.1558017
15413,0.06422897
15414,0.02821003
15415,0.00091659924
15416,0.0014702969
15417,0.0007570631
15418,0.10618142
15419,0.00075800274
15420,0.001109789
15421,0.0011497757
15422,0.035446715
15423,0.025466578
15424,0.0012816609
15425,0.00094336306
15426,0.0012465637
15427,0.087652534
15428,0.05165349
15429,0.0014405089
15430,0.0010394689
15431,0.08629118
15432,0.029657902
15433,0.08524519
15434,0.001004381
15435,0.01898891
15436,0.03446459
15437,0.0014535993
15438,0.07306636
15439,0.064606965
15440,0.0011358355
15441,0.056876153
15442,0.11767433
15443,0.06336513
15444,0.001449255
15445,0.06871362
15446,0.0009080575
15447,0.00081622764
15448,0.026504526
15449,0.0016284232
15450,0.0006394365
15451,0.058775853
15452,0.0014477962
15453,0.071782894
15454,0.1666358
15455,0.029003464
15456,0.0010141607
15457,0.0006775022
15458,0.0007731201
15459,0.060533863
15460,0.0009904928
15461,0.0011444079
15462,0.0007037709
15463,0.0014903162
15464,0.07468644
15465,0.00056417735
15466,0.06491361
15467,0.106152035
15468,0.0010680468
15469,0.039263576
15470,0.02130983
15471,0.00092522573
15472,0.0024547765
15473,0.0006887216
15474,0.0007903674
15475,0.06649328
15476,0.0016714986
15477,0.00091338315
15478,0.02196677
15479,0.032350376
15480,0.071876936
15481,0.04399705
15482,0.09975138
15483,0.0013376521
15484,0.092643715
15485,0.0010038639
15486,0.070320584
15487,0.00057039503
15488,0.0010409277
15489,0.0012527413
15490,0.031308617
15491,0.0018940973
15492,0.029248504
15493,0.037568823
15494,0.06314827
15495,0.0006681107
15496,0.06647555
15497,0.00094119756
15498,0.0011894114
15499,0.002605539
15500,0.032875303
15501,0.056488384
15502,0.054874208
15503,0.06456317
15504,0.033180702
15505,0.09295587
15506,0.00094973453
15507,0.0010537875
15508,0.07086567
15509,0.036864717
15510,0.00093971693
15511,0.0010008543
15512,0.036342654
15513,0.08622453
15514,0.001153871
15515,0.06353715
15516,0.024235245
15517,0.026092485
15518,0.00085177814
15519,0.00085544
15520,0.019214163
15521,0.052285932
15522,0.0013450482
15523,0.0007009342
15524,0.0012556681
15525,0.0010877971
15526,0.023786955
15527,0.0006691168
15528,0.0011091094
15529,0.10397835
15530,0.00077947
15531,0.0015505495
15532,0.0010074558
15533,0.08166246
15534,0.04048672
15535,0.00084862876
15536,0.0009912702
15537,0.034619298
15538,0.13286851
15539,0.0014494717
15540,0.0012333491
15541,0.00077082193
15542,0.00087612023
15543,0.046370912
15544,0.0012715948
15545,0.020735867
15546,0.030308118
15547,0.00114049
15548,0.00069314777
15549,0.0012828816
15550,0.024978831
15551,0.00078880275
15552,0.000750673
15553,0.0011818958
15554,0.0013087511
15555,0.023952525
15556,0.0012462599
15557,0.000982044
15558,0.07131352
15559,0.00058172224
15560,0.0009545275
15561,0.00081296754
15562,0.0012383686
15563,0.00060960994
15564,0.02816667
15565,0.0011806001
15566,0.058387775
15567,0.0011528119
15568,0.0020000336
15569,0.0017297255
15570,0.030069685
15571,0.001266014
15572,0.0009484604
15573,0.089662224
15574,0.00096658396
15575,0.053804755
15576,0.00084480084
15577,0.03744844
15578,0.00083170563
15579,0.068555765
15580,0.0010512401
15581,0.0008349693
15582,0.0013005221
15583,0.0017615794
15584,0.0010042541
15585,0.02493259
15586,0.050197545
15587,0.0008461031
15588,0.0009077325
15589,0.0014646958
15590,0.02442384
15591,0.001098866
15592,0.00069329445
15593,0.046144523
15594,0.040905096
15595,0.001055854
15596,0.0014486982
15597,0.05615415
15598,0.0008517952
15599,0.06856364
15600,0.05529973
15601,0.00082583015
15602,0.050530706
15603,0.05269571
15604,0.0009157066
15605,0.06316912
15606,0.00087550306
15607,0.00085726735
15608,0.00051359186
15609,0.085914396
15610,0.0014550451
15611,0.032823697
15612,0.0016798474
15613,0.0008167965
15614,0.16939342
15615,0.0583537
15616,0.0017155427
15617,0.033604644
15618,0.03230248
15619,0.06605875
15620,0.057281457
15621,0.028355429
15622,0.0009204701
15623,0.0010190475
15624,0.00092457014
15625,0.24688329
15626,0.09529031
15627,0.00065495505
15628,0.00064618676
15629,0.0013024776
15630,0.0005986865
15631,0.07027942
15632,0.00093990896
15633,0.040095877
15634,0.1228533
15635,0.0011222867
15636,0.00090460706
15637,0.0016611454
15638,0.00068993686
15639,0.0010051912
15640,0.0009033943
15641,0.06802135
15642,0.0010533275
15643,0.0014847127
15644,0.00088631513
15645,0.0010776338
15646,0.054520298
15647,0.001224698
15648,0.00093560864
15649,0.05191394
15650,0.026562098
