,0
9228,0.0008925449
9229,0.0007970842
9230,0.08357165
9231,0.00056170486
9232,0.0009394658
9233,0.0018492233
9234,0.0004926689
9235,0.0014622904
9236,0.07560887
9237,0.0006880157
9238,0.0005651905
9239,0.0006788808
9240,0.0011077937
9241,0.0009707897
9242,0.00035224765
9243,0.0007812935
9244,0.0005737216
9245,0.030642994
9246,0.0012161703
9247,0.026876073
9248,0.03537488
9249,0.00067411695
9250,0.00067046366
9251,0.00088149606
9252,0.0021043122
9253,0.00049313426
9254,0.00096277014
9255,0.0008631965
9256,0.11882373
9257,0.056049075
9258,0.00039814968
9259,0.05439613
9260,0.00060688384
9261,0.0010812527
9262,0.051518492
9263,0.02647376
9264,0.06686802
9265,0.0641682
9266,0.0006535091
9267,0.049182624
9268,0.0007147835
9269,0.0010085126
9270,0.0011645072
9271,0.5076386
9272,0.000843035
9273,0.03148377
9274,0.00084288954
9275,0.042455
9276,0.031642586
9277,0.0009268316
9278,0.0010931538
9279,0.05256655
9280,0.047745604
9281,0.08881462
9282,0.0009587096
9283,0.030651387
9284,0.0011110911
9285,0.024110986
9286,0.14202817
9287,0.00076301885
9288,0.0007948004
9289,0.00095172966
9290,0.00059316406
9291,0.09563273
9292,0.35261533
9293,0.0012257941
9294,0.00087747996
9295,0.049500406
9296,0.0004618944
9297,0.029950632
9298,0.06839343
9299,0.000520724
9300,0.0011263029
9301,0.0007721253
9302,0.00049085804
9303,0.03717938
9304,0.00046163428
9305,0.057748165
9306,0.0009451417
9307,0.00096912537
9308,0.04060307
9309,0.0007440038
9310,0.053657245
9311,0.00075099245
9312,0.03380322
9313,0.00076401315
9314,0.076083906
9315,0.00097610534
9316,0.031945154
9317,0.0006283596
9318,0.07386125
9319,0.0008458078
9320,0.0007554471
9321,0.024803821
9322,0.07741833
9323,0.025319435
9324,0.000807736
9325,0.0015162772
9326,0.00082292757
9327,0.07765034
9328,0.00083080976
9329,0.0010340831
9330,0.041798934
9331,0.0013267362
9332,0.0009210492
9333,0.02913556
9334,0.0008365819
9335,0.16170329
9336,0.10103709
9337,0.0013652015
9338,0.00058575865
9339,0.057234295
9340,0.001066924
9341,0.00094808004
9342,0.0007984844
9343,0.00085742376
9344,0.002593384
9345,0.024983263
9346,0.00085089717
9347,0.001092993
9348,0.0008843037
9349,0.00077945483
9350,0.11975235
9351,0.0007549067
9352,0.03805984
9353,0.00069495686
9354,0.0011075082
9355,0.0010896163
9356,0.057021443
9357,0.05263559
9358,0.0007225479
9359,0.0017879274
9360,0.00081447646
9361,0.043326106
9362,0.02913349
9363,0.00097253564
9364,0.0007420959
9365,0.052166343
9366,0.0009534336
9367,0.048524503
9368,0.00060321414
9369,0.054650884
9370,0.0012982802
9371,0.05814819
9372,0.02739216
9373,0.0007549998
9374,0.0006020086
9375,0.03814211
9376,0.00073440775
9377,0.023568714
9378,0.00053791277
9379,0.07947104
9380,0.0007237753
9381,0.0008824419
9382,0.059201058
9383,0.00078879675
9384,0.0011748266
9385,0.0006639909
9386,0.0009028346
9387,0.0014625926
9388,0.044238664
9389,0.0008335527
9390,0.030055676
9391,0.00063880876
9392,0.00070153835
9393,0.0006669489
9394,0.04226288
9395,0.08032625
9396,0.0007350708
9397,0.0010946491
9398,0.0014219345
9399,0.06522946
9400,0.062248148
9401,0.027069848
9402,0.0016737258
9403,0.0006804808
9404,0.00086127763
9405,0.00067106873
9406,0.0010802447
9407,0.0007441648
9408,0.0005721794
9409,0.038925666
9410,0.0013308143
9411,0.0009877383
9412,0.05778357
9413,0.0015179054
9414,0.0009080536
9415,0.077741675
9416,0.041056704
9417,0.0007671535
9418,0.07630782
9419,0.00077286223
9420,0.20849828
9421,0.020917464
9422,0.001193796
9423,0.001421865
9424,0.0013020379
9425,0.00096341793
9426,0.10604126
9427,0.0009176522
9428,0.06212664
9429,0.0005971213
9430,0.00076284405
9431,0.024193535
9432,0.000807604
9433,0.0011272522
9434,0.107069045
9435,0.05929958
9436,0.05650019
9437,0.06245811
9438,0.00082836236
9439,0.21041398
9440,0.112961195
9441,0.034337852
9442,0.0009650532
9443,0.0006684635
9444,0.0010221462
9445,0.0008770628
9446,0.02365419
9447,0.065027565
9448,0.023648689
9449,0.0005774322
9450,0.061866157
9451,0.00053871574
9452,0.0009652546
9453,0.026211781
9454,0.067150086
9455,0.035815123
9456,0.048637565
9457,0.000743008
9458,0.000989123
9459,0.07506463
9460,0.0006127222
9461,0.041354135
9462,0.00071972056
9463,0.0014988856
9464,0.11021762
9465,0.037296176
9466,0.0009064517
9467,0.00034588526
9468,0.06471542
9469,0.03363963
9470,0.043877635
9471,0.00088888244
9472,0.00080830575
9473,0.00075137865
9474,0.00318533
9475,0.3607677
9476,0.024034811
9477,0.030024033
9478,0.022494765
9479,0.00054835406
9480,0.034323756
9481,0.0009771792
9482,0.13099697
9483,0.07794859
9484,0.03510671
9485,0.0007410553
9486,0.0008864423
9487,0.024538377
9488,0.05256305
9489,0.0007141745
9490,0.035470273
9491,0.00069904164
9492,0.0007402883
9493,0.047471628
9494,0.022828627
9495,0.001187195
9496,0.041404486
9497,0.0020180552
9498,0.0005734575
9499,0.042754896
9500,0.022324113
9501,0.036190175
9502,0.0003502556
9503,0.07203712
9504,0.00094755273
9505,0.06144598
9506,0.035404228
9507,0.0008044051
9508,0.031088786
9509,0.032375038
9510,0.0008409659
9511,0.10718079
9512,0.0012823752
9513,0.0006794633
9514,0.027369484
9515,0.09195159
9516,0.0013647681
9517,0.035747524
9518,0.03846296
9519,0.0009526319
9520,0.0009833581
9521,0.0008993363
9522,0.0008212238
9523,0.08185008
9524,0.0009749333
9525,0.061155334
9526,0.00087776
9527,0.0007670358
9528,0.0011854955
9529,0.0007791656
9530,0.0641136
9531,0.00088653824
9532,0.047407597
9533,0.00052003644
9534,0.01873325
9535,0.0008182941
9536,0.0006678808
9537,0.035597183
9538,0.0015048835
9539,0.00052832527
9540,0.0009113655
9541,0.03906159
9542,0.1496366
9543,0.09136294
9544,0.00066314253
9545,0.0012276049
9546,0.0006336075
9547,0.0007788201
9548,0.0007449623
9549,0.0010385152
9550,0.0003701625
9551,0.028613241
9552,0.00066881615
9553,0.0011189309
9554,0.0008725058
9555,0.043435182
9556,0.07489043
9557,0.053582188
9558,0.0017614227
9559,0.00082769094
9560,0.00069896574
9561,0.0008681471
9562,0.08516627
9563,0.00067095715
9564,0.029121775
9565,0.0010385955
9566,0.0482942
9567,0.0014917426
9568,0.0011595124
9569,0.026901415
9570,0.0812341
9571,0.14803249
9572,0.020880884
9573,0.00064586045
9574,0.0008853366
9575,0.026266968
9576,0.040341243
9577,0.04162112
9578,0.04736197
9579,0.00058262364
9580,0.040071134
9581,0.0008692738
9582,0.0004564932
9583,0.03692214
9584,0.03799969
9585,0.00066503434
9586,0.07093317
9587,0.0005578737
9588,0.0010393071
9589,0.00091436715
9590,0.1274097
9591,0.030930476
9592,0.0007351041
9593,0.07003253
9594,0.0011013392
9595,0.00063164457
9596,0.087931424
9597,0.0006609885
9598,0.0008688738
9599,0.0008857002
9600,0.023052147
9601,0.0008646263
9602,0.040806673
9603,0.00043813785
9604,0.0008069202
9605,0.076940656
9606,0.00075685466
9607,0.031481773
9608,0.052444212
9609,0.0007063797
9610,0.00059028546
9611,0.0012948663
9612,0.020653214
9613,0.030678844
9614,0.049745545
9615,0.03581477
9616,0.00161456
9617,0.02044751
9618,0.07807362
9619,0.02555513
9620,0.0007420188
9621,0.0014709047
9622,0.0009878937
9623,0.028248848
9624,0.00132818
9625,0.00081512355
9626,0.0006808985
9627,0.000883859
9628,0.0012197683
9629,0.00085061946
9630,0.14224342
9631,0.019094322
9632,0.0010305684
9633,0.07709856
9634,0.052413195
9635,0.06777942
9636,0.0006220474
9637,0.00073180045
9638,0.02262239
9639,0.00077284384
9640,0.000560583
9641,0.000516721
9642,0.0006334215
9643,0.020843232
9644,0.062018227
9645,0.00075050356
9646,0.03907706
9647,0.0014544846
9648,0.0009894378
9649,0.0009247899
9650,0.0006189568
9651,0.0006974875
9652,0.031878497
9653,0.00094928854
9654,0.020978278
9655,0.024410563
9656,0.10546409
9657,0.0012537119
9658,0.0014228353
9659,0.0006465851
9660,0.000780652
9661,0.027004477
9662,0.037944753
9663,0.00068328483
9664,0.0012782906
9665,0.04186806
9666,0.0006796
9667,0.0010644706
9668,0.00086673215
9669,0.021869473
9670,0.024637105
9671,0.05757258
9672,0.0009250499
9673,0.00163967
9674,0.0007254149
9675,0.049767986
9676,0.035325218
9677,0.00058817776
9678,0.0005635286
9679,0.00065457815
9680,0.0008572547
9681,0.0009018454
9682,0.09061891
9683,0.05795515
9684,0.0008728444
9685,0.0012280097
9686,0.00067100377
9687,0.00085075444
9688,0.018486718
9689,0.00060354255
9690,0.14397997
9691,0.114433356
9692,0.04789758
9693,0.022006521
9694,0.031827334
9695,0.00088109757
9696,0.00079473155
9697,0.0009108963
9698,0.0009815239
9699,0.0014846016
9700,0.00044818403
9701,0.0009348971
9702,0.00070576736
9703,0.05618254
9704,0.04174299
9705,0.09654728
9706,0.0021288595
9707,0.0008183654
9708,0.03247172
9709,0.0008403202
9710,0.021595545
9711,0.00073443895
9712,0.036003944
9713,0.001541154
9714,0.1806135
9715,0.040562507
9716,0.027604237
9717,0.02872285
9718,0.0014557006
9719,0.0008771247
9720,0.0007110898
9721,0.12359967
9722,0.00061077595
9723,0.0006016217
9724,0.09560915
9725,0.041422542
9726,0.000619024
9727,0.0008024486
9728,0.03806934
9729,0.0009868813
9730,0.0007499508
9731,0.039340414
9732,0.001747913
9733,0.07725083
9734,0.0298101
9735,0.0008622083
9736,0.20134048
9737,0.00058737164
9738,0.051075093
9739,0.00068353105
9740,0.027851775
9741,0.0005322247
9742,0.00093255966
9743,0.032946743
9744,0.026975522
9745,0.3009805
9746,0.07871221
9747,0.05920377
9748,0.077317595
9749,0.06772492
9750,0.00076178997
9751,0.026129793
9752,0.0006839813
9753,0.0012751266
9754,0.043466058
9755,0.0011600896
9756,0.025924642
9757,0.00056274317
9758,0.020608658
9759,0.04611074
9760,0.06672826
9761,0.06496662
9762,0.00072675
9763,0.03999611
9764,0.1794365
9765,0.0011733175
9766,0.06644481
9767,0.0010232315
9768,0.0010358217
9769,0.034666788
9770,0.0008083096
9771,0.00066196016
9772,0.0014301935
9773,0.0011668918
9774,0.00056309724
9775,0.0007948959
9776,0.00090722984
9777,0.10558954
9778,0.0006646355
9779,0.0013732349
9780,0.00069337117
9781,0.034413207
9782,0.00062088494
9783,0.09365308
9784,0.001580553
9785,0.03971155
9786,0.031670477
9787,0.0016358886
9788,0.114170685
9789,0.0010544844
9790,0.00077062286
9791,0.00057923695
9792,0.07827274
9793,0.059965998
9794,0.000544104
9795,0.00079051236
9796,0.0011568777
9797,0.0007081551
9798,0.036029663
9799,0.00081106444
9800,0.0012050943
9801,0.00088678696
9802,0.0006267749
9803,0.066248395
9804,0.0012049611
9805,0.00052296126
9806,0.02712826
9807,0.0012125723
9808,0.00081710704
9809,0.09666907
9810,0.001802612
9811,0.00070235884
9812,0.037187114
9813,0.0009342128
9814,0.0013131843
9815,0.038849015
9816,0.032528214
9817,0.07058947
9818,0.0007352326
9819,0.00043295656
9820,0.06803954
9821,0.0018055093
9822,0.0642531
9823,0.23272283
9824,0.0006452698
9825,0.023868285
9826,0.11992617
9827,0.0006288745
9828,0.00068392657
9829,0.09249851
9830,0.0011061043
9831,0.025183223
9832,0.08260656
9833,0.08455735
9834,0.048228465
9835,0.00089319923
9836,0.030921258
9837,0.0009701197
9838,0.0008138143
9839,0.0007791158
9840,0.031148693
9841,0.031189868
9842,0.0012203685
9843,0.0005999131
9844,0.0008265737
9845,0.00069758855
9846,0.0038427573
9847,0.06621219
9848,0.00072494947
9849,0.000728224
9850,0.232246
9851,0.032550868
9852,0.0014907264
9853,0.06966313
9854,0.028655801
9855,0.029050319
9856,0.058150813
9857,0.032726195
9858,0.0009872688
9859,0.00068405306
9860,0.0005540483
9861,0.00079655496
9862,0.00062251504
9863,0.0007386545
9864,0.0013865405
9865,0.00082149653
9866,0.07340511
9867,0.15499909
9868,0.0006047509
9869,0.08248795
9870,0.1542428
9871,0.03591563
9872,0.4443683
9873,0.022321627
9874,0.024126867
9875,0.000755604
9876,0.0007527117
9877,0.25123158
9878,0.0008387698
9879,0.0007845747
9880,0.0005379492
9881,0.02770491
9882,0.022506876
9883,0.0007041154
9884,0.0008188109
9885,0.0015693121
9886,0.0007288287
9887,0.021019688
9888,0.05458606
9889,0.026693963
9890,0.0010588942
9891,0.0005904684
9892,0.03433498
9893,0.08390313
9894,0.001026701
9895,0.17814325
9896,0.0005467236
9897,0.000503673
9898,0.08747317
9899,0.0011034296
9900,0.50811636
9901,0.07547912
9902,0.04820428
9903,0.0006050394
9904,0.035274316
9905,0.00085702434
9906,0.0005442708
9907,0.000747599
9908,0.037594173
9909,0.0010592196
9910,0.00079959957
9911,0.00085119484
9912,0.0007481125
9913,0.0015063783
9914,0.000500015
9915,0.0007352264
9916,0.022379166
9917,0.0010883759
9918,0.00062806596
9919,0.071556315
9920,0.00093670667
9921,0.00072209147
9922,0.06944523
9923,0.00058033114
9924,0.0010772224
9925,0.060957957
9926,0.017977899
9927,0.079765595
9928,0.0008420002
9929,0.056291994
9930,0.19212994
9931,0.00079213746
9932,0.0007243763
9933,0.00090800074
9934,0.0010205061
9935,0.0012200525
9936,0.08316844
9937,0.1069859
9938,0.0011089107
9939,0.06775956
9940,0.0015572542
9941,0.0005727264
9942,0.17365982
9943,0.001005005
9944,0.0008988077
9945,0.00086940883
9946,0.00067654205
9947,0.00055372197
9948,0.00059551484
9949,0.0008664085
9950,0.00070649345
9951,0.0007377154
9952,0.0014135037
9953,0.00068937626
9954,0.00062290515
9955,0.057695955
9956,0.00056846347
9957,0.0010310545
9958,0.0012593141
9959,0.00070426404
9960,0.00091504474
9961,0.00080925756
9962,0.00081590883
9963,0.0009123181
9964,0.0424329
9965,0.0006670722
9966,0.0011106869
9967,0.0009850843
9968,0.052641015
9969,0.0010106633
9970,0.04229572
9971,0.0012476924
9972,0.0007553135
9973,0.035891138
9974,0.00054377015
9975,0.034025375
9976,0.00096344313
9977,0.0005230114
9978,0.050240073
9979,0.0006779481
9980,0.0008134925
9981,0.036553435
9982,0.00070754456
9983,0.00073165057
9984,0.0009111389
9985,0.0006829837
9986,0.000683546
9987,0.001356133
9988,0.032807127
9989,0.10038388
9990,0.0005824579
9991,0.053564545
9992,0.0005813088
9993,0.038417403
9994,0.0007306134
9995,0.00078042736
9996,0.0015477393
9997,0.04080047
9998,0.08286081
9999,0.05985677
10000,0.021125952
10001,0.0006568003
10002,0.0008235135
10003,0.0007051425
10004,0.031075237
10005,0.027765833
10006,0.0011525692
10007,0.0008899367
10008,0.0005651388
10009,0.0008719316
10010,0.0009969657
10011,0.00076883094
10012,0.001508591
10013,0.11636262
10014,0.0013821536
10015,0.0011726544
10016,0.0005471436
10017,0.05020281
10018,0.00077561423
10019,0.05218303
10020,0.00062848453
10021,0.16116486
10022,0.030000705
10023,0.00069405674
10024,0.0005284431
10025,0.14030696
10026,0.00084438646
10027,0.0009974256
10028,0.0009381929
10029,0.022045001
10030,0.13228002
10031,0.000860876
10032,0.035931405
10033,0.035836168
10034,0.033244807
10035,0.0007274395
10036,0.0009247767
10037,0.077490084
10038,0.028669395
10039,0.029970339
10040,0.028608529
10041,0.091191605
10042,0.000821933
10043,0.001390634
10044,0.0009356002
10045,0.035699137
10046,0.031305395
10047,0.00058734306
10048,0.03270442
10049,0.017816983
10050,0.0009532002
10051,0.11942737
10052,0.0010186111
10053,0.041074313
10054,0.0010296027
10055,0.00076391525
10056,0.0010907275
10057,0.0013101591
10058,0.0006151517
10059,0.0815829
10060,0.044767804
10061,0.0005248604
10062,0.0007438957
10063,0.00065342005
10064,0.028166473
10065,0.0006500603
10066,0.0007400052
10067,0.067022495
10068,0.0015369487
10069,0.0008268163
10070,0.00089147955
10071,0.030607324
10072,0.00082509906
10073,0.03363611
10074,0.027192494
10075,0.0010464864
10076,0.025687456
10077,0.040339906
10078,0.0007636812
10079,0.0006486236
10080,0.034694646
10081,0.07242494
10082,0.00081652135
10083,0.0012621852
10084,0.00058687973
10085,0.16634251
10086,0.0006295357
10087,0.0009889972
10088,0.0007249505
10089,0.02925694
10090,0.00068014563
10091,0.023818515
10092,0.00097270054
10093,0.001235022
10094,0.0009246842
10095,0.033496305
10096,0.061477832
10097,0.0009563377
10098,0.00059645047
10099,0.0008634103
10100,0.03243837
10101,0.0010200334
10102,0.06090025
10103,0.0007183015
10104,0.10915176
10105,0.000702124
10106,0.049809348
10107,0.04304553
10108,0.0015911153
10109,0.06461532
10110,0.00068615866
10111,0.0009686845
10112,0.027934866
10113,0.001457329
10114,0.03181516
10115,0.0007552574
10116,0.044418238
10117,0.0006317999
10118,0.00055341964
10119,0.03476958
10120,0.0008675907
10121,0.0013919458
10122,0.060779706
10123,0.031270858
10124,0.0025446296
10125,0.0014396207
10126,0.071144365
10127,0.12210357
10128,0.04638501
10129,0.21937236
10130,0.0004953329
10131,0.0009950636
10132,0.00066338497
10133,0.033547156
10134,0.0011758652
10135,0.5758101
10136,0.029213054
10137,0.07124698
10138,0.0010077999
10139,0.03319024
10140,0.0008533541
10141,0.000694411
10142,0.00092013343
10143,0.03665886
10144,0.017824452
10145,0.0007255888
10146,0.0015122319
10147,0.0007555079
10148,0.00080320064
10149,0.0006772065
10150,0.0011086952
10151,0.038269866
10152,0.00076602044
10153,0.00059007
10154,0.001038533
10155,0.059735026
10156,0.0010457544
10157,0.0009361708
10158,0.0009942387
10159,0.00083183596
10160,0.051009998
10161,0.00060940924
10162,0.10386871
10163,0.0007144511
10164,0.00082487107
10165,0.00063680153
10166,0.00097620767
10167,0.07047465
10168,0.032682177
10169,0.000708631
10170,0.0007662494
10171,0.026914276
10172,0.042756677
10173,0.0008575144
10174,0.029803978
10175,0.27086034
10176,0.0008593381
10177,0.001195679
10178,0.001226837
10179,0.024177702
10180,0.0007683951
10181,0.00048151065
10182,0.001010158
10183,0.046159193
10184,0.0008588563
10185,0.08883114
10186,0.00068722013
10187,0.026871432
10188,0.0012484601
10189,0.00042275962
10190,0.036679253
10191,0.0008040104
10192,0.030722897
10193,0.00085402076
10194,0.08716085
10195,0.02431297
10196,0.00061800034
10197,0.0309075
10198,0.0031409662
10199,0.00076387223
10200,0.42580733
10201,0.05135696
10202,0.0747716
10203,0.02691818
10204,0.032591995
10205,0.025353028
10206,0.0009179797
10207,0.02837044
10208,0.00064117473
10209,0.16802
10210,0.00070816284
10211,0.00065292296
10212,0.0009791045
10213,0.105142504
10214,0.09959891
10215,0.00090202707
10216,0.044466697
10217,0.0374695
10218,0.0006910744
10219,0.030580524
10220,0.0009302505
10221,0.031807818
10222,0.0007346611
10223,0.048052035
10224,0.0008170331
10225,0.037232317
10226,0.096436225
10227,0.0012701629
10228,0.0011961454
10229,0.0011493132
10230,0.00073889917
10231,0.054186463
10232,0.0007522251
10233,0.0012229321
10234,0.02403603
10235,0.034703206
10236,0.0008404387
10237,0.00060723384
10238,0.0014123666
10239,0.000564403
10240,0.0251712
10241,0.000637963
10242,0.00066889485
10243,0.04546602
10244,0.051370483
10245,0.0009864072
10246,0.046088655
10247,0.0010217339
10248,0.022714335
10249,0.0016733132
10250,0.001587015
10251,0.03279821
10252,0.07352985
10253,0.00075330515
10254,0.0008420759
10255,0.0006912167
10256,0.000820702
10257,0.044509266
10258,0.00048770464
10259,0.0303648
10260,0.030538399
10261,0.001359707
10262,0.031165423
10263,0.08332146
10264,0.061287142
10265,0.07469116
10266,0.0008540383
10267,0.00061639294
10268,0.0011664818
10269,0.021408262
10270,0.0008716903
10271,0.0003405178
10272,0.0013579136
10273,0.049890462
10274,0.00060015504
10275,0.22740076
10276,0.034937426
10277,0.0008437172
10278,0.034381993
10279,0.037046008
10280,0.06425658
10281,0.06462355
10282,0.025689997
10283,0.0017541818
10284,0.0009643702
10285,0.026984585
10286,0.0005883258
10287,0.0007090867
10288,0.0009135416
10289,0.0007449421
10290,0.03836486
10291,0.038967554
10292,0.0008733785
10293,0.00073447457
10294,0.2626953
10295,0.056463584
10296,0.0014840158
10297,0.000885826
10298,0.0007882197
10299,0.038731545
10300,0.03448092
10301,0.00095102086
10302,0.06181562
10303,0.00058485277
10304,0.0007434776
10305,0.10419637
10306,0.09843253
10307,0.028868334
10308,0.035385277
10309,0.07676663
10310,0.00088458357
10311,0.02561205
10312,0.15767035
10313,0.0008464668
10314,0.029628625
10315,0.00063516013
10316,0.024722073
10317,0.0008832722
10318,0.00074635184
