,0
17208,0.053122044
17209,0.029752206
17210,0.00030845363
17211,0.031722516
17212,0.00047156753
17213,0.044565197
17214,0.00040594567
17215,0.1953619
17216,0.00019481221
17217,0.058098417
17218,0.00012853304
17219,0.0002172886
17220,0.10288053
17221,0.026470387
17222,0.00027909488
17223,0.040081713
17224,0.00044396752
17225,0.00026417384
17226,0.06416133
17227,0.00049771566
17228,0.03394918
17229,0.0003371749
17230,0.11376567
17231,0.059532017
17232,0.00048098838
17233,0.00020888665
17234,0.0005270828
17235,0.00028657715
17236,0.00019291182
17237,0.00038602573
17238,0.009494876
17239,0.041344248
17240,0.00029283157
17241,0.000568445
17242,0.009282807
17243,0.00020544247
17244,0.0013123952
17245,0.00022285341
17246,0.03523756
17247,0.06853283
17248,0.0002236457
17249,0.091879085
17250,0.03955468
17251,0.09697011
17252,0.00025734972
17253,0.05322646
17254,0.00037251107
17255,0.064021714
17256,0.00047666242
17257,0.03996819
17258,0.09332389
17259,0.00023454404
17260,0.0002085364
17261,0.00037405713
17262,0.042797584
17263,0.12580974
17264,0.00032382837
17265,0.06338761
17266,0.16281426
17267,0.45710436
17268,0.07960815
17269,0.00024203592
17270,0.00019892101
17271,0.10107977
17272,0.00015725639
17273,0.05002128
17274,0.0002133136
17275,0.00025033852
17276,0.00029801155
17277,0.099591814
17278,0.0005350829
17279,0.00017539402
17280,0.00032128647
17281,0.00567246
17282,0.056694552
17283,0.0483818
17284,0.0024668702
17285,0.00031607575
17286,0.00046522642
17287,0.00031373187
17288,0.049625155
17289,0.0002811894
17290,0.00036282887
17291,0.00043407647
17292,0.05378605
17293,0.00020343976
17294,0.0004877799
17295,0.00031950776
17296,0.00045414883
17297,0.09748103
17298,0.030763952
17299,0.308745
17300,0.028411862
17301,0.00026329028
17302,0.028393487
17303,0.10733132
17304,0.04841394
17305,0.12906569
17306,0.00022696654
17307,0.0019735675
17308,0.057618506
17309,0.0574158
17310,0.055030156
17311,0.0003161951
17312,0.001044472
17313,0.07593036
17314,0.00033467117
17315,0.0002482199
17316,0.042822145
17317,0.057135858
17318,0.00022496373
17319,0.047563855
17320,0.15816467
17321,0.0003684235
17322,0.04543087
17323,0.00015324938
17324,0.00029541328
17325,0.00027481967
17326,0.05653337
17327,0.04197796
17328,0.00028173145
17329,0.00024142262
17330,0.089878954
17331,0.4514813
17332,0.00044632002
17333,0.03276695
17334,0.00032480631
17335,0.029481301
17336,0.0984895
17337,0.00020692397
17338,0.00025114394
17339,0.007996429
17340,0.03206935
17341,0.07900425
17342,0.022032801
17343,0.0004620917
17344,0.047645874
17345,0.006966388
17346,0.3391037
17347,0.00034379124
17348,0.0007052672
17349,0.00036160977
17350,0.0003046197
17351,0.09281768
17352,0.00018015303
17353,0.065047875
17354,0.00015387373
17355,0.02853047
17356,0.00019775929
17357,0.049067292
17358,0.045467325
17359,0.08181022
17360,0.04323268
17361,0.00015995237
17362,0.08558928
17363,0.00041710655
17364,0.0003790603
17365,0.05322227
17366,0.003470466
17367,0.00023566485
17368,0.031568382
17369,0.00020847359
17370,0.00022562643
17371,0.16108349
17372,0.00031044974
17373,0.0001958873
17374,0.00024571316
17375,0.00018489192
17376,0.056112885
17377,0.00036393324
17378,0.0022414404
17379,0.0003735803
17380,0.043015882
17381,0.00016706056
17382,0.015350149
17383,0.06719613
17384,0.053974226
17385,0.0002486785
17386,0.032159235
17387,0.00037911432
17388,0.0018364848
17389,0.6001544
17390,0.025307534
17391,0.053332247
17392,0.052525576
17393,0.16367921
17394,0.00020723949
17395,0.030793425
17396,0.00058826496
17397,0.028691806
17398,0.02436477
17399,0.0003069847
17400,0.03608288
17401,0.0006435158
17402,0.00025579857
17403,0.028782094
17404,0.06475047
17405,0.00013367228
17406,0.00019831047
17407,0.042179253
17408,0.0003042801
17409,0.04797693
17410,0.00021024601
17411,0.08790471
17412,0.0001631147
17413,0.00027203577
17414,0.0021847747
17415,0.00016051492
17416,0.0003792112
17417,0.000551577
17418,0.0030781797
17419,0.06595474
17420,0.044372145
17421,0.00028721557
17422,0.00023183294
17423,0.034517054
17424,0.00026074293
17425,0.00044387594
17426,0.00018913494
17427,0.116529174
17428,0.042404436
17429,0.03670213
17430,0.08209885
17431,0.00022034672
17432,0.0006754868
17433,0.00022968666
17434,0.05591791
17435,0.00022587912
17436,0.00025457717
17437,0.0030714106
17438,0.01771749
17439,0.0004004328
17440,0.04113056
17441,0.00024778722
17442,0.00032872654
17443,0.20727426
17444,0.00026624653
17445,0.02476047
17446,0.00028595107
17447,0.00024286903
17448,0.02768563
17449,0.03318022
17450,0.090051524
17451,0.00030466123
17452,0.00017271147
17453,0.00024875917
17454,0.044996075
17455,0.00020588782
17456,0.00026178863
17457,0.00022882063
17458,0.027113426
17459,0.00040368177
17460,0.053530976
17461,0.00037131342
17462,0.042474825
17463,0.07402448
17464,0.0004167109
17465,0.039035134
17466,0.10812106
17467,0.033718187
17468,0.0005388991
17469,0.04709635
17470,0.00071102503
17471,0.00019153739
17472,0.00028947752
17473,0.00036789864
17474,0.0003376007
17475,0.00026527175
17476,0.00018853285
17477,0.00048876595
17478,0.07667022
17479,0.04644758
17480,0.019565113
17481,0.00015909172
17482,0.00029584568
17483,0.0003980882
17484,0.104553305
17485,0.00022099688
17486,0.07544327
17487,0.0005112489
17488,0.00018234333
17489,0.00041050985
17490,0.00015494617
17491,0.00012596065
17492,0.00025157028
17493,0.056181163
17494,0.00022849013
17495,0.00023515802
17496,0.0002469026
17497,0.05820334
17498,0.029518068
17499,0.048449956
17500,0.03739299
17501,0.001415715
17502,0.14776617
17503,0.00017820045
17504,0.00022882893
17505,0.09792384
17506,0.02080458
17507,0.13184565
17508,0.00023973898
17509,0.034279272
17510,0.0003467686
17511,0.00020962667
17512,0.03890221
17513,0.097568415
17514,0.00034726682
17515,0.00041006613
17516,0.020855956
17517,0.00028028685
17518,0.03977476
17519,0.00025523483
17520,0.00019157997
17521,0.00019981482
17522,0.00018045458
17523,0.053018194
17524,0.035103112
17525,0.0002694568
17526,0.00022321046
17527,0.038432904
17528,0.13795654
17529,0.027207898
17530,0.00021909186
17531,0.00037189032
17532,0.048611503
17533,0.00057600334
17534,0.08970013
17535,0.10070587
17536,0.00018113568
17537,0.14748095
17538,0.00037068757
17539,0.0002131725
17540,0.00021275847
17541,0.00015302275
17542,0.04297124
17543,0.04764471
17544,0.060545646
17545,0.0005877505
17546,0.0004306022
17547,0.022060245
17548,0.00042707857
17549,0.034869947
17550,0.0004038877
17551,0.03497223
17552,0.00022157667
17553,0.00015088244
17554,0.14024138
17555,0.07841771
17556,0.039753865
17557,0.08163346
17558,0.00022354463
17559,0.0002717856
17560,0.0020729476
17561,0.0018487902
17562,0.0359468
17563,0.00026462713
17564,0.057700884
17565,0.00022455164
17566,0.10070931
17567,0.11710194
17568,0.0655563
17569,0.00039166823
17570,0.0976573
17571,0.0020039617
17572,0.061936725
17573,0.00023274029
17574,0.04616514
17575,0.00025590957
17576,0.0723363
17577,0.029736606
17578,0.00045487127
17579,0.0008064328
17580,0.00068010535
17581,0.07495828
17582,0.00034976838
17583,0.00034310762
17584,0.000567575
17585,0.0004373027
17586,0.17135468
17587,0.026009597
17588,0.018465212
17589,0.00014870684
17590,0.00022662143
17591,0.134646
17592,0.00016320651
17593,0.01351632
17594,0.01810464
17595,0.00022047534
17596,0.08877122
17597,0.00036627534
17598,0.00032042444
17599,0.028151989
17600,0.027673041
17601,0.016000533
17602,0.00017998992
17603,0.00017034815
17604,0.00018878504
17605,0.031423707
17606,0.00022475234
17607,0.00017984942
17608,0.08083346
17609,0.0335896
17610,0.05083537
17611,0.00025726997
17612,0.04298588
17613,0.00022120812
17614,0.00020802802
17615,0.00024644914
17616,0.08249012
17617,0.00035773634
17618,0.6103909
17619,0.00014452144
17620,0.00015106484
17621,0.00022813617
17622,0.00030679628
17623,0.00038674654
17624,0.14063577
17625,0.00028015484
17626,0.00026099116
17627,0.04936221
17628,0.0502567
17629,0.024560224
17630,0.0005792469
17631,0.0003233388
17632,0.00027217952
17633,0.00031816633
17634,0.035900783
17635,0.0505818
17636,0.0005471868
17637,0.035309196
17638,0.032244198
17639,0.00018274662
17640,0.0007508247
17641,0.09297286
17642,0.1307603
17643,0.00021673409
17644,0.0529031
17645,0.00016009656
17646,0.00032438207
17647,0.11217256
17648,0.00013308227
17649,0.0001879825
17650,0.034340426
17651,0.14832918
17652,0.05007168
17653,0.00031278993
17654,0.17517453
17655,0.00016398396
17656,0.081718
17657,0.023649614
17658,0.05314017
17659,0.0002512299
17660,0.00023349022
17661,0.02837196
17662,0.0002136464
17663,0.028241256
17664,0.00061834033
17665,0.039576545
17666,0.0011033755
17667,0.087132946
17668,0.04429169
17669,0.0002843045
17670,0.00028034137
17671,0.00054946763
17672,0.00051821454
17673,0.00014126296
17674,0.00075920665
17675,0.00025351724
17676,0.16647005
17677,0.00027742566
17678,0.07301485
17679,0.103045575
17680,0.00025415374
17681,0.0001645039
17682,0.047723453
17683,0.0002588703
17684,0.001573731
17685,0.0002787715
17686,0.00026383
17687,0.0006216882
17688,0.0006954339
17689,0.07981955
17690,0.00021120379
17691,0.030390115
17692,0.2788875
17693,0.026564712
17694,0.04440233
17695,0.0018507872
17696,0.02229995
17697,0.019056277
17698,0.041808277
17699,0.0628525
17700,0.00019244757
17701,0.018785276
17702,0.00054605573
17703,0.0002011748
17704,0.025321845
17705,0.072413385
17706,0.07834161
17707,0.0787347
17708,0.04254675
17709,0.07741732
17710,0.03406329
17711,0.10339717
17712,0.00023771323
17713,0.0002753303
17714,0.10466974
17715,0.078482725
17716,0.00027280042
17717,0.0363305
17718,0.12213192
17719,0.06314755
17720,0.040885445
17721,0.00030429056
17722,0.00040961584
17723,0.09022248
17724,0.0394818
17725,0.00033080622
17726,0.041144527
17727,0.030844424
17728,0.00068925443
17729,0.0377191
17730,0.05252204
17731,0.11063766
17732,0.00012089518
17733,0.13383955
17734,0.00032335424
17735,0.0509055
17736,0.04990126
17737,0.00041220177
17738,0.053866908
17739,0.021887735
17740,0.0002234613
17741,0.00024875466
17742,0.029097473
17743,0.00017717491
17744,0.042603284
17745,0.00024328133
17746,0.15888934
17747,0.21273383
17748,0.007055228
17749,0.0002007567
17750,0.00033091154
17751,0.00020140396
17752,0.031638827
17753,0.019764405
17754,0.08953011
17755,0.00040249748
17756,0.0001773047
17757,0.0002636324
17758,0.00063002255
17759,0.0003353652
17760,0.0016085698
17761,0.046581265
17762,0.08501595
17763,0.09088812
17764,0.07363571
17765,0.003081062
17766,0.035589907
17767,0.0003471119
17768,0.00061089965
17769,0.00035739888
17770,0.00020021
17771,0.00025702946
17772,0.05662095
17773,0.034904778
17774,0.057673577
17775,0.106491454
17776,0.00026161302
17777,0.00035512805
17778,0.18500067
17779,0.0002635035
17780,0.00044453138
17781,0.00042994638
17782,0.0006539584
17783,0.0002458547
17784,0.043632038
17785,0.05342346
17786,0.00044361872
17787,0.00018737407
17788,0.03931025
17789,0.00014284764
17790,0.00019015734
17791,0.0019805187
17792,0.00027302888
17793,0.029292924
17794,0.0004947634
17795,0.028819013
17796,0.00022570345
17797,0.07591485
17798,0.00027623714
17799,0.034073036
17800,0.037305113
17801,0.0002301288
17802,0.00014565825
17803,0.00042460844
17804,0.000325714
17805,0.020984203
17806,0.02869148
17807,0.026746243
17808,0.00041357084
17809,0.00027168042
17810,0.05968263
17811,0.0002865359
17812,0.00016142664
17813,0.1235501
17814,0.00021069229
17815,0.00027623845
17816,0.0002176363
17817,0.045800492
17818,0.02551445
17819,0.00027861897
17820,0.035097033
17821,0.024301335
17822,0.004026679
17823,0.0001972813
17824,0.00024409733
17825,0.00038300105
17826,0.00040195763
17827,0.022137385
17828,0.0002590394
17829,0.096526384
17830,0.07351172
17831,0.00036439655
17832,0.229914
17833,0.00034014325
17834,0.021071346
17835,0.00022121234
17836,0.0003124782
17837,0.00024071425
17838,0.0003301965
17839,0.00019698846
17840,0.00031714668
17841,0.0002719424
17842,0.00020756142
17843,0.031383857
17844,0.00019029988
17845,0.00019533263
17846,0.07815215
17847,0.18085842
17848,0.0234696
17849,0.00026038845
17850,0.03896725
17851,0.00021211577
17852,0.0002853979
17853,0.0002683577
17854,0.04297012
17855,0.00034518307
17856,0.0005637129
17857,0.00020180746
17858,0.016124193
17859,0.100734815
17860,0.046433397
17861,0.07700898
17862,0.00021483179
17863,0.00018265378
17864,0.0060156332
17865,0.046412624
17866,0.0002842956
17867,0.00050969276
17868,0.04578688
17869,0.024808863
17870,0.00019200383
17871,0.0002819144
17872,0.091171466
17873,0.06794812
17874,0.22317387
17875,0.00030701928
17876,0.024012208
17877,0.10469535
17878,0.00021099528
17879,0.039230194
17880,0.046710506
17881,0.00018999947
17882,0.00021381209
17883,0.00037551665
17884,0.0703506
17885,0.030194314
17886,0.07021859
17887,0.05738301
17888,0.0002236653
17889,0.00022954303
17890,0.047228035
17891,0.00030498643
17892,0.039848886
17893,0.046577826
17894,0.00039276527
17895,0.00044909984
17896,0.0028281333
17897,0.044449113
17898,0.00041547828
17899,0.0003538835
17900,0.0007892381
17901,0.0005042126
17902,0.03627403
17903,0.04186878
17904,0.046378996
17905,0.04578213
17906,0.08294582
17907,0.00049821334
17908,0.055855736
17909,0.064743996
17910,0.0023424188
17911,0.029848747
17912,0.00023961264
17913,0.029905751
17914,0.09746672
17915,0.075032964
17916,0.00025116428
17917,0.011853897
17918,0.0004076162
17919,0.062620364
17920,0.00028825938
17921,0.03340939
17922,0.00030677993
17923,0.07642628
17924,0.00019992271
17925,0.029250773
17926,0.0238571
17927,0.00017211866
17928,0.00024316956
17929,0.0002420897
17930,0.00037550126
17931,0.04203872
17932,0.00029071883
17933,0.028630925
17934,0.14067443
17935,0.0002700146
17936,0.00029429255
17937,0.00020019204
17938,0.07330674
17939,0.00019616488
17940,0.00019549456
17941,0.15092105
17942,0.2012606
17943,0.030862624
17944,0.0002584205
17945,0.00021521107
17946,0.00017205301
17947,0.00011512829
17948,0.000248836
17949,0.00013401994
17950,0.00018602327
17951,0.00027094295
17952,0.0002027152
17953,0.08317973
17954,0.0002325633
17955,0.48340455
17956,0.00017078417
17957,0.00022554513
17958,0.03027859
17959,0.00021243152
17960,0.09920892
17961,0.00022495174
17962,0.06548143
17963,0.03998522
17964,0.03850288
17965,0.0004664142
17966,0.00028833005
17967,0.019948125
17968,0.021597812
17969,0.00021579975
17970,0.00023572866
17971,0.0047994903
17972,0.0014803981
17973,0.05036975
17974,0.00031525356
17975,0.048293423
17976,0.18427481
17977,0.08659051
17978,0.07106631
17979,0.0003000786
17980,0.00024766676
17981,0.048619755
17982,0.042719867
17983,0.037502993
17984,0.0001986928
17985,0.034064546
17986,0.00015240692
17987,0.002221551
17988,0.00019588173
17989,0.074207
17990,0.04171184
17991,0.33544216
17992,0.00023699155
17993,0.040986016
17994,0.054056704
17995,0.00019867404
17996,0.024472713
17997,0.1086355
17998,0.06437257
17999,0.06274086
18000,0.036254033
18001,0.0004959768
18002,0.0003521164
18003,0.00022634739
18004,0.042889107
18005,0.037186116
18006,0.0003560106
18007,0.04059112
18008,0.019496296
18009,0.0040175165
18010,0.00013902811
18011,0.093619674
18012,0.034442294
18013,0.00034948872
18014,0.099258125
18015,0.021087524
18016,0.004847337
18017,0.00033729256
18018,0.00017356532
18019,0.06243211
18020,0.027693441
18021,0.12201047
18022,0.062446836
18023,0.05403576
18024,0.0002179397
18025,0.00035048238
18026,0.0005419269
18027,0.0001801089
18028,0.00021070737
18029,0.045471005
18030,0.0003031222
18031,0.00015726645
18032,0.058552857
18033,0.0626392
18034,0.022772433
18035,0.00023178275
18036,0.00018812918
18037,0.024506586
18038,0.039789278
18039,0.11609224
18040,0.00030406436
18041,0.00033642515
18042,0.00029723044
18043,0.00036712782
18044,0.00027850954
18045,0.0004073216
18046,0.0002292858
18047,0.023199871
18048,0.031234622
18049,0.00014732257
18050,0.00023867821
18051,0.00033484923
18052,0.061237335
18053,0.034667548
18054,0.045227878
18055,0.09071253
18056,0.02478765
18057,0.011453651
18058,0.5823672
18059,0.00019841676
18060,0.00015810318
18061,0.0003821207
18062,0.0003590516
18063,0.034449544
18064,0.00023717014
18065,0.00021584958
18066,0.00021187685
18067,0.00023423832
18068,0.00023858265
18069,0.020774841
18070,0.00019217418
18071,0.00061351573
18072,0.00015631589
18073,0.0675079
18074,0.06561445
18075,0.21032108
18076,0.00018497372
18077,0.0002471426
18078,0.00022764901
18079,0.0003114034
18080,0.00032357316
18081,0.00023096608
18082,0.00020981306
18083,0.12879017
18084,0.025446154
18085,0.0006822909
18086,0.07220929
18087,0.45434058
18088,0.11154666
18089,0.046657845
18090,0.00030828398
18091,0.09582119
18092,0.00040329198
18093,0.021640178
18094,0.00022891184
18095,0.00061789196
18096,0.00057308323
18097,0.06712414
18098,0.07101725
18099,0.00020224722
18100,0.0027648218
18101,0.032772567
18102,0.04463529
18103,0.00024778437
18104,0.00018037166
18105,0.0003573258
18106,0.00041884417
18107,0.00042583075
18108,0.021069651
18109,0.0002754915
18110,0.0002044636
18111,0.00015906563
18112,0.00017301607
18113,0.0002601753
18114,0.0002307519
18115,0.00017684021
18116,0.00019662497
18117,0.046210356
18118,0.00034972004
18119,0.05444789
18120,0.00022137057
18121,0.00015009595
18122,0.04774142
18123,0.06018361
18124,0.08611808
18125,0.097896
18126,0.030283568
18127,0.00021780448
18128,0.02238779
18129,0.00066772004
18130,0.0003052127
18131,0.07591364
18132,0.03584354
18133,0.027145527
18134,0.0001708161
18135,0.027112
18136,0.0002595069
18137,0.02527246
18138,0.030749714
18139,0.021821383
18140,0.00029999507
18141,0.028181246
18142,0.024014624
18143,0.1321494
18144,0.09030087
18145,0.058309503
18146,0.1117261
18147,0.00021231266
18148,0.03379138
18149,0.0003114892
18150,0.07008419
18151,0.0003119897
18152,0.06370218
18153,0.00033123442
18154,0.00063048146
18155,0.0002963157
